-1.784726274530912260e-01,-2.993279521566721835e-01,-1.897753737046370404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.784845228039899645e-01,-2.989285730996771306e-01,-1.915312779549926958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.789443939385432225e-01,-2.984909458400269999e-01,-1.930142799423828492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.798338614058619944e-01,-2.980410310540415608e-01,-1.942324687299934460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.811276036661590982e-01,-2.976050338912211712e-01,-1.951932280689572252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.827937510780142105e-01,-2.972089702013069878e-01,-1.959031384135223597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.847943706748234050e-01,-2.968782419126375638e-01,-1.963679077257585170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.870860347506358989e-01,-2.966372273570910822e-01,-1.965923325637497499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.896204651350735793e-01,-2.965088920533154315e-01,-1.965802904224989156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.923452440053624590e-01,-2.965144250944018456e-01,-1.963347637545909130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.952045811881519821e-01,-2.966729058514167017e-01,-1.958578955422507484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.981401271477223336e-01,-2.970010052120913846e-01,-1.951510757278063224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.010918202474537564e-01,-2.975127250223835729e-01,-1.942150572478151815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.039987564290329791e-01,-2.982191788072463545e-01,-1.930500998703066351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.068000691716698203e-01,-2.991284162126461865e-01,-1.916561395068239193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.094358074805624526e-01,-3.002452929563692585e-01,-1.900329801753919412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.118477997137518942e-01,-3.015713873981723525e-01,-1.881805053282392670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.139804912840326256e-01,-3.031049641594313337e-01,-1.860989048513284061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.157817446615778456e-01,-3.048409845479826963e-01,-1.837889136813597446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172035906581964992e-01,-3.067711628724212325e-01,-1.812520576853993148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.182029206755781159e-01,-3.088840670965736779e-01,-1.784909022207736840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187421104439868369e-01,-3.111652616734850163e-01,-1.755092986271411526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187895667492306684e-01,-3.135974898287985368e-01,-1.723126238152739020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.183201897360487198e-01,-3.161608920479813678e-01,-1.689080081073379702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.173157445617412975e-01,-3.188332570598362281e-01,-1.653045465503155675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.157651374416452716e-01,-3.215903012090626234e-01,-1.615134890707858872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.136645924683128195e-01,-3.244059717760816586e-01,-1.575484050605369113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.110177269585788995e-01,-3.272527695495408562e-01,-1.534253182838618557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.078355244941598734e-01,-3.301020857657654961e-01,-1.491628083670204497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.041362062344925787e-01,-3.329245484241905029e-01,-1.447820755676398896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.999450024801535664e-01,-3.356903729574534090e-01,-1.403069660222522330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.952938278306198816e-01,-3.383697122787132638e-01,-1.357639552245437642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.902208646003850090e-01,-3.409330013517064550e-01,-1.311820880894098984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.847700604033886140e-01,-3.433512916182046570e-01,-1.265928745975752889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.789905469730707077e-01,-3.455965708812513970e-01,-1.220301406868573579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.729359883479164584e-01,-3.476420645612432470e-01,-1.175298347458886283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.666638674899384442e-01,-3.494625146224672463e-01,-1.131297907671857672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.602347212182553271e-01,-3.510344328983117101e-01,-1.088694499141951155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537113340083745561e-01,-3.523363260099887651e-01,-1.047895429450051985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.471579017352286911e-01,-3.533488895802627816e-01,-1.009317366015061168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406391768033421474e-01,-3.540551699735328128e-01,-9.733824770598031861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342196063156830821e-01,-3.544406923392140474e-01,-9.405142929532761542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279624749808583317e-01,-3.544935542861782363e-01,-9.111333366388363331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.219290643427600740e-01,-3.542044850696701719e-01,-8.856525765984502030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.161778396423673865e-01,-3.535668707113581721e-01,-8.644727599133039675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.107636751926460716e-01,-3.525767459909345813e-01,-8.479776862578836116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.057371285745678513e-01,-3.512327547426696839e-01,-8.365294861576444418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.011437732440334525e-01,-3.495360803464575561e-01,-8.304639684483250406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.702359829877882369e-02,-3.474903487130309720e-01,-8.300861025696271156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.341048319814748702e-02,-3.451015064317997094e-01,-8.356657010546442166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033175416779393174e-02,-3.423776770584141538e-01,-8.474333663835986741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.780782787618790497e-02,-3.393289987668524077e-01,-8.655767642378187077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.585194675911067552e-02,-3.359674467867779235e-01,-8.902372820506210260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447000909903579213e-02,-3.323066441649258351e-01,-9.215071278236841579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.366049566700117790e-02,-3.283616644524312012e-01,-9.594269193069493440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.341449342103013365e-02,-3.241488299111638938e-01,-1.003983807978725551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.371581544100725747e-02,-3.196855087628680536e-01,-1.055110175911533332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.454121498850941663e-02,-3.149899148714996322e-01,-1.112682936580622339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.586069032852639005e-02,-3.100809130551884785e-01,-1.176523463071066367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.763787575407355757e-02,-3.049778329826002832e-01,-1.246398159118811133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.983051313103951330e-02,-2.997002943065540936e-01,-1.322019680032870959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.239099724201726982e-02,-2.942680453532353635e-01,-1.403048801897399667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.526698727679028256e-02,-2.887008173085958695e-01,-1.489096928760813565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.840207599474126710e-02,-2.830181954380950327e-01,-1.579729218774139632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.017365073821330235e-01,-2.772395084518930464e-01,-1.674468301616438559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.052079330684935199e-01,-2.713837366873972368e-01,-1.772798551277432466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.087521973370114692e-01,-2.654694393376788586e-01,-1.874170870264868505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123041402814550782e-01,-2.595147005169717858e-01,-1.978007933843284327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157984085241731131e-01,-2.535370935254188662e-01,-2.083709836049163489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191702629251084611e-01,-2.475536622675134080e-01,-2.190660073118633200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.223563728640492121e-01,-2.415809184019290790e-01,-2.298231794564620234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.252955869725708160e-01,-2.356348524567009051e-01,-2.405794247689940768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279296706300697695e-01,-2.297309568393135493e-01,-2.512719337869506742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302040010949273574e-01,-2.238842584192990426e-01,-2.618388224364609496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.320682118201937927e-01,-2.181093581593185338e-01,-2.722197870082432303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.334767782921325585e-01,-2.124204751221880905e-01,-2.823567463326626115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.343895386102550438e-01,-2.068314920992020411e-01,-2.921944630360773232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.347721429893339318e-01,-2.013560000767466995e-01,-3.016811359500992662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.345964273989891380e-01,-1.960073387960947766e-01,-3.107689560412907337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.338407076335590418e-01,-1.907986307618347865e-01,-3.194146186324242631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.324899912235166788e-01,-1.857428062075783259e-01,-3.275797851916839587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.305361057412135484e-01,-1.808526167470347890e-01,-3.352314885636809016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279777431866052639e-01,-1.761406357072503592e-01,-3.423424762022453383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248204212687731296e-01,-1.716192434544683287e-01,-3.488914867356807115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210763634978795356e-01,-1.673005963886531333e-01,-3.548634560215424560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.167643010492380728e-01,-1.631965786745404046e-01,-3.602496497436713518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.119092003596000584e-01,-1.593187362059267365e-01,-3.650477205442759221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.065419213352958305e-01,-1.556781927484707229e-01,-3.692616886487309902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.006988118888468842e-01,-1.522855486600638297e-01,-3.729018459345478931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.442124526184425548e-02,-1.491507630583754906e-01,-3.759845843926967746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.775510722967561072e-02,-1.462830207620668954e-01,-3.785321509190864298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.075024081121706665e-02,-1.436905857751913373e-01,-3.805723313423270415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.345985651177888709e-02,-1.413806435100251058e-01,-3.821380675281593753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.593991641382079827e-02,-1.393591343353706158e-01,-3.832670122897341436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.824850059605590769e-02,-1.376305813873601736e-01,-3.840010276602745520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.044516439871304936e-02,-1.361979158869874862e-01,-3.843856328374362086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.259029496521404834e-02,-1.350623034613529505e-01,-3.844694087886568745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.474447529538959856e-02,-1.342229751566226259e-01,-3.843033670857809447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.696786372541615240e-02,-1.336770669592257654e-01,-3.839402910189915197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.931959632441859753e-02,-1.334194717022896270e-01,-3.834340574199956997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.185721918031679145e-02,-1.334427072201327391e-01,-3.828389478847005201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.636156935017288205e-03,-1.337368045302045338e-01,-3.822089582327770074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290776760441315396e-03,-1.342892196636857882e-01,-3.815971150726849004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873821955673877326e-03,-1.350847725348880424e-01,-3.810548082478826259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506666416758728477e-02,-1.361056159386364595e-01,-3.806311477297374957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082677194653603792e-02,-1.373312373954771459e-01,-3.803723532019354092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611567785936741437e-02,-1.387384961390347726e-01,-3.803211841399090076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089920139751622941e-02,-1.403016970482895420e-01,-3.805164176513387009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
