-5.780281598951469979e-01,0.000000000000000000e+00,6.261626950637699807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.436054357448732999e-01,0.000000000000000000e+00,7.473405814589773044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.043942751525171131e-01,0.000000000000000000e+00,8.670558436402187041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.607849110783296398e-01,0.000000000000000000e+00,9.844993294683135332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.132040496142991293e-01,0.000000000000000000e+00,1.098882162922087957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.621096111555699437e-01,0.000000000000000000e+00,1.209441764790653018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.079852626721585329e-01,0.000000000000000000e+00,1.315447556497484349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.513348153040245725e-01,0.000000000000000000e+00,1.416206302490286006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.926765615138659182e-01,0.000000000000000000e+00,1.511067051547243523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.325376248651616296e-01,0.000000000000000000e+00,1.599425642126450775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.144839335206099040e-02,0.000000000000000000e+00,1.680728742109449669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.937104208518343640e-03,0.000000000000000000e+00,1.754477398754894502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147535592726903975e-02,0.000000000000000000e+00,1.820230080171181264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122803764830315743e-01,0.000000000000000000e+00,1.877605194889331308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719862206314703990e-01,0.000000000000000000e+00,1.926283081592483626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301222479464404280e-01,0.000000000000000000e+00,1.966007466509545054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862427216550333942e-01,0.000000000000000000e+00,1.996586390903276609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399301673810695146e-01,0.000000000000000000e+00,2.017892616045235954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907982577070617802e-01,0.000000000000000000e+00,2.029863517754582070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384942047132994736e-01,0.000000000000000000e+00,2.032500486682797813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827006505225134303e-01,0.000000000000000000e+00,2.025867854582030780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231370535780516251e-01,0.000000000000000000e+00,2.010091370316935411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595605760459754219e-01,0.000000000000000000e+00,1.985356252384717912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917664850466769488e-01,0.000000000000000000e+00,1.951904847448671099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195880873596099070e-01,0.000000000000000000e+00,1.910033926475485089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428962237266244717e-01,0.000000000000000000e+00,1.860091651978423855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615983546429810014e-01,0.000000000000000000e+00,1.802474251040298014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756372748054767507e-01,0.000000000000000000e+00,1.737622429640595101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849894977734721779e-01,0.000000000000000000e+00,1.666017564276867091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896633559060755259e-01,0.000000000000000000e+00,1.588177706743354456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896968636715961054e-01,0.000000000000000000e+00,1.504653437900405066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851553941010501969e-01,0.000000000000000000e+00,1.416023605068095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761292191352630265e-01,0.000000000000000000e+00,1.322890976908630556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627309649365198396e-01,0.000000000000000000e+00,1.225877848502476830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450930321770520504e-01,0.000000000000000000e+00,1.125621627341422126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233650297955001252e-01,0.000000000000000000e+00,1.022770429625619037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977112682372526242e-01,0.000000000000000000e+00,9.179787141594397681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683083548846390443e-01,0.000000000000000000e+00,8.119029791314735789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353429305311740993e-01,0.000000000000000000e+00,7.051975452154746193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990095810942368759e-01,0.000000000000000000e+00,5.985104460692891593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595089537559604587e-01,0.000000000000000000e+00,4.924794453980974041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170461011610004931e-01,0.000000000000000000e+00,3.877281978320601397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718290713997096653e-01,0.000000000000000000e+00,2.848625687879025037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240677554498805346e-01,0.000000000000000000e+00,1.844671267814401716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739729975554522357e-01,0.000000000000000000e+00,8.710181993609733553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217559677648167638e-01,0.000000000000000000e+00,-6.701153035804097158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676277897772610048e-01,0.000000000000000000e+00,-9.644026838562247406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117994113615516927e-01,0.000000000000000000e+00,-1.816473916271821309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448169902506905249e-02,0.000000000000000000e+00,-2.618902738721340384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.114266536833777188e-03,0.000000000000000000e+00,-3.367748241361878669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.377672223258079587e-02,0.000000000000000000e+00,-4.059471521367097324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.242926137175193180e-01,0.000000000000000000e+00,-4.690953767627625837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.854468814437015833e-01,0.000000000000000000e+00,-5.259511955912898884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470216795816271294e-01,0.000000000000000000e+00,-5.762912111045848107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.087955677510967334e-01,0.000000000000000000e+00,-6.199380093496742461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.705427166043884224e-01,0.000000000000000000e+00,-6.567609867541568391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.320321683022598780e-01,0.000000000000000000e+00,-6.866769210250867062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.930271923804518952e-01,0.000000000000000000e+00,-7.096502819758931935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.532847760435222195e-01,0.000000000000000000e+00,-7.256932782001568327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.125552854638338651e-01,0.000000000000000000e+00,-7.348656355937732698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.705823317489090218e-01,0.000000000000000000e+00,-7.372741040362340570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.271028713121130416e-01,0.000000000000000000e+00,-7.330716888886978921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.818475658431800479e-01,0.000000000000000000e+00,-7.224566044050639846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.345414221852531789e-01,0.000000000000000000e+00,-7.056709469149824443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.849047266833165448e-01,0.000000000000000000e+00,-6.829990865397927990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.326542825466299647e-01,0.000000000000000000e+00,-6.547657773692261429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.775049525795331817e-01,0.000000000000000000e+00,-6.213339872573886424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019171503115340327e+00,0.000000000000000000e+00,-5.831024501029569151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.057370738241636410e+00,0.000000000000000000e+00,-5.405029452992815564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.091823906981259640e+00,0.000000000000000000e+00,-4.939973111539597284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.122259359698229986e+00,0.000000000000000000e+00,-4.440742013345211348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.148415423653098566e+00,0.000000000000000000e+00,-3.912455957877369883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.170043462035003090e+00,0.000000000000000000e+00,-3.360430805249281505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186911075379964986e+00,0.000000000000000000e+00,-2.790139133240776559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.198805399571095665e+00,0.000000000000000000e+00,-2.207168953255456145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.205536450629568490e+00,0.000000000000000000e+00,-1.617180715829391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206940463083366888e+00,0.000000000000000000e+00,-1.025862866843585408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.202883166363105660e+00,0.000000000000000000e+00,-4.388862463178266893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.193262942014161609e+00,0.000000000000000000e+00,1.381423522073266241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.178013803825733730e+00,0.000000000000000000e+00,6.997271110920078030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157108143437224346e+00,0.000000000000000000e+00,1.240530232032854840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.130559185119478505e+00,0.000000000000000000e+00,1.755418697724220323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098423095674677663e+00,0.000000000000000000e+00,2.239510331220051498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.060800698794023278e+00,0.000000000000000000e+00,2.688218717533663593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.017838747188193338e+00,0.000000000000000000e+00,3.097296540355287675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.697307108842700973e-01,0.000000000000000000e+00,3.462876877247111906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.167170459439821784e-01,0.000000000000000000e+00,3.781511994016550915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.590849144127221670e-01,0.000000000000000000e+00,4.050209182604458391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.971673336014395428e-01,0.000000000000000000e+00,4.266463193147718158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.313417404911093378e-01,0.000000000000000000e+00,4.428284827506789867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.620279653776761641e-01,0.000000000000000000e+00,4.534225282126769230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.896856173466524798e-01,0.000000000000000000e+00,4.583395852453264752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.148108929504957576e-01,0.000000000000000000e+00,4.575482647234396794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.379328282805294847e-01,0.000000000000000000e+00,4.510755999997950738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.596090232438342582e-01,0.000000000000000000e+00,4.390074308679992043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.804208755276260678e-01,0.000000000000000000e+00,4.214882086522875326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.009683698281361508e-01,0.000000000000000000e+00,3.987202064131833978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.218644756205422564e-01,0.000000000000000000e+00,3.709621241343441511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.372921390327633162e-02,0.000000000000000000e+00,3.385270853306643346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281654034084646732e-02,0.000000000000000000e+00,3.017800285098903856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071574475619563316e-01,0.000000000000000000e+00,2.611345036546142140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786902079599361759e-01,0.000000000000000000e+00,2.170488912756063371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468301001430639463e-01,0.000000000000000000e+00,1.700220690603604368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110174709253232805e-01,0.000000000000000000e+00,1.205885581939680762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707240917441567696e-01,0.000000000000000000e+00,6.931318874303649125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254592969551995729e-01,0.000000000000000000e+00,1.678533040672114396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747758202200413891e-01,0.000000000000000000e+00,-3.638725834365086342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
