-2.22321723511607,0,0,0,0,0
-2.22243516670439,0,0,0,0,0
-2.20022204886711,0,0,0,0,0
-2.15633770181996,0,0,0,0,0
-2.09139112769055,0,0,0,0,0
-2.00675619474486,0,0,0,0,0
-1.90448277744624,0,0,0,0,0
-1.78720998063791,0,0,0,0,0
-1.65808256127544,0,0,0,0,0
-1.52066680602065,0,0,0,0,0
-1.37885883608886,0,0,0,0,0
-1.23677720077287,0,0,0,0,0
-1.09863290947754,0,0,0,0,0
-0.968573545567285,0,0,0,0,0
-0.850503230995811,0,0,0,0,0
-0.747886107896106,0,0,0,0,0
-0.663546657433731,0,0,0,0,0
-0.599484574717586,0,0,0,0,0
-0.556724206336788,0,0,0,0,0
-0.53521816889887,0,0,0,0,0
-0.533821517828776,0,0,0,0,0
-0.550346956887788,0,0,0,0,0
-0.581703694210531,0,0,0,0,0
-0.624113596847106,0,0,0,0,0
-0.673389398054356,0,0,0,0,0
-0.725252031792527,0,0,0,0,0
-0.775658747392617,0,0,0,0,0
-0.821111270273342,0,0,0,0,0
-0.858914325768347,0,0,0,0,0
-0.887359305806653,0,0,0,0,0
-0.905815273650139,0,0,0,0,0
-0.914719035273541,0,0,0,0,0
-0.915466551554337,0,0,0,0,0
-0.910218286921394,0,0,0,0,0
-0.901639977313164,0,0,0,0,0
-0.892606721424282,0,0,0,0,0
-0.885901528877186,0,0,0,0,0
-0.883939165482464,0,0,0,0,0
-0.88854241728371,0,0,0,0,0
-0.900791260298199,0,0,0,0,0
-0.920956720040783,0,0,0,0,0
-0.948521509521481,0,0,0,0,0
-0.982280010386501,0,0,0,0,0
-1.02050191531797,0,0,0,0,0
-1.06113779389808,0,0,0,0,0
-1.10204159231673,0,0,0,0,0
-1.14118487776995,0,0,0,0,0
-1.17684035702432,0,0,0,0,0
-1.20771735082405,0,0,0,0,0
-1.23303873195164,0,0,0,0,0
-1.25255640750604,0,0,0,0,0
-1.26650977497733,0,0,0,0,0
-1.27553781859521,0,0,0,0,0
-1.28055993989068,0,0,0,0,0
-1.28264280803666,0,0,0,0,0
-1.28287035694053,0,0,0,0,0
-1.28223174356747,0,0,0,0,0
-1.28153808074035,0,0,0,0,0
-1.28137372643158,0,0,0,0,0
-1.28208260519996,0,0,0,0,0
-1.2837852012204,0,0,0,0,0
-1.28641813220399,0,0,0,0,0
-1.2897860351781,0,0,0,0,0
-1.29361507243311,0,0,0,0,0
-1.29759864381028,0,0,0,0,0
-1.30142857453277,0,0,0,0,0
-1.30480865087691,0,0,0,0,0
-1.30745129890683,0,0,0,0,0
-1.30906181661223,0,0,0,0,0
-1.30931731084387,0,0,0,0,0
-1.3078489304537,0,0,0,0,0
-1.30423589548253,0,0,0,0,0
-1.29801819417988,0,0,0,0,0
-1.28873187411742,0,0,0,0,0
-1.2759670021251,0,0,0,0,0
-1.25944415738069,0,0,0,0,0
-1.23910136182876,0,0,0,0,0
-1.21518023217422,0,0,0,0,0
-1.18829835089135,0,0,0,0,0
-1.15949473086439,0,0,0,0,0
-1.13023691393332,0,0,0,0,0
-1.10238159740132,0,0,0,0,0
-1.07808540827998,0,0,0,0,0
-1.05966804563853,0,0,0,0,0
-1.04943586515937,0,0,0,0,0
-1.04947941120147,0,0,0,0,0
-1.06146275734036,0,0,0,0,0
-1.08642524027737,0,0,0,0,0
-1.12461686803548,0,0,0,0,0
-1.17538716130169,0,0,0,0,0
-1.23714348653874,0,0,0,0,0
-1.3073893310866,0,0,0,0,0
-1.38284593069433,0,0,0,0,0
-1.45965282815988,0,0,0,0,0
-1.53363505974478,0,0,0,0,0
-1.60061750741324,0,0,0,0,0
-1.65676125140182,0,0,0,0,0
-1.69889312816836,0,0,0,0,0
-1.72479858856415,0,0,0,0,0
-1.73344958517363,0,0,0,0,0
-1.72514357350652,0,0,0,0,0
-1.70153651255981,0,0,0,0,0
-1.66556148177517,0,0,0,0,0
-1.62123447852849,0,0,0,0,0
-1.57335926353733,0,0,0,0,0
-1.5271528481635,0,0,0,0,0
-1.48782144212661,0,0,0,0,0
-1.46012256883373,0,0,0,0,0
-1.44795194665249,0,0,0,0,0
-1.45399320822966,0,0,0,0,0
-1.47946446076821,0,0,0,0,0
-1.52398827525303,0,0,0,0,0
-1.58560145301064,0,0,0,0,0
-1.6609086692332,0,0,0,0,0
-1.74537088621649,0,0,0,0,0
-1.83370646502922,0,0,0,0,0
-1.92037142797187,0,0,0,0,0
-2.00007650649188,0,0,0,0,0
-2.06829342862557,0,0,0,0,0
-2.12170203455248,0,0,0,0,0
-2.15853355100972,0,0,0,0,0
-2.17877356013311,0,0,0,0,0
-2.18420027234037,0,0,0,0,0
-2.1782486485566,0,0,0,0,0
-2.16570737159088,0,0,0,0,0
-2.15227208038693,0,0,0,0,0
-2.14399302618362,0,0,0,0,0
-2.14666685349531,0,0,0,0,0
-2.16522927620557,0,0,0,0,0
-2.2032071368876,0,0,0,0,0
-2.26228434337289,0,0,0,0,0
-2.34202667881677,0,0,0,0,0
-2.4397962606506,0,0,0,0,0
-2.55086877331444,0,0,0,0,0
-2.66874720893712,0,0,0,0,0
-2.78564664021182,0,0,0,0,0
-2.89310747776476,0,0,0,0,0
-2.98268151726741,0,0,0,0,0
-3.04662728108041,0,0,0,0,0
-3.07854960040337,0,0,0,0,0
-3.07392332637165,0,0,0,0,0
-3.03045208386459,0,0,0,0,0
-2.9482290241416,0,0,0,0,0
-2.82968598074397,0,0,0,0,0
-2.67933829531878,0,0,0,0,0
-2.5033526926895,0,0,0,0,0
-2.30898284477729,0,0,0,0,0
-2.10392985789593,0,0,0,0,0
-1.89569152489177,0,0,0,0,0
-1.69096411874912,0,0,0,0,0
-1.49515380195418,0,0,0,0,0
-1.31204213842074,0,0,0,0,0
-1.14363311230583,0,0,0,0,0
-0.990189356493764,0,0,0,0,0
-0.850445127319406,0,0,0,0,0
-0.721965124801875,0,0,0,0,0
-0.601603537713626,0,0,0,0,0
-0.486008252232284,0,0,0,0,0
-0.372111964202712,0,0,0,0,0
-0.257555236279189,0,0,0,0,0
-0.140995871492847,0,0,0,0,0
-0.0222731926484925,0,0,0,0,0
0.0975867550061758,0,0,0,0,0
0.216520440368855,0,0,0,0,0
0.331708198929089,0,0,0,0,0
0.439950616288813,0,0,0,0,0
0.538092649929908,0,0,0,0,0
0.623443626534106,0,0,0,0,0
0.694142743506646,0,0,0,0,0
0.749426976967232,0,0,0,0,0
0.789770415004937,0,0,0,0,0
0.816879512255159,0,0,0,0,0
0.833545753987304,0,0,0,0,0
0.843373734624515,0,0,0,0,0
0.850416795303675,0,0,0,0,0
0.858762534370136,0,0,0,0,0
0.872115599014608,0,0,0,0,0
0.893424690555952,0,0,0,0,0
0.924594832321366,0,0,0,0,0
0.966315446973841,0,0,0,0,0
1.0180209827498,0,0,0,0,0
1.07798538964515,0,0,0,0,0
1.14353650956093,0,0,0,0,0
1.21136318133394,0,0,0,0,0
1.27787807776528,0,0,0,0,0
1.33959405295456,0,0,0,0,0
1.3934715930332,0,0,0,0,0
1.43719973356601,0,0,0,0,0
1.46938185032407,0,0,0,0,0
1.48960987246759,0,0,0,0,0
1.49842419035295,0,0,0,0,0
1.49717015914109,0,0,0,0,0
1.48777400443702,0,0,0,0,0
1.47246972665525,0,0,0,0,0
1.45351328709001,0,0,0,0,0
1.43292046416549,0,0,0,0,0
1.41226037837549,0,0,0,0,0
1.39252842756069,0,0,0,0,0
1.37411133894982,0,0,0,0,0
1.35684464207255,0,0,0,0,0
1.34015065726403,0,0,0,0,0
1.32323459692271,0,0,0,0,0
1.30530888572885,0,0,0,0,0
1.28581223781718,0,0,0,0,0
1.26459081290242,0,0,0,0,0
1.24201380314698,0,0,0,0,0
1.21900445082503,0,0,0,0,0
1.19697869226958,0,0,0,0,0
1.17769598037937,0,0,0,0,0
1.16303882223055,0,0,0,0,0
1.15474768198252,0,0,0,0,0
1.15414485947355,0,0,0,0,0
1.16188384851873,0,0,0,0,0
1.1777590735792,0,0,0,0,0
1.20060490257048,0,0,0,0,0
1.22830306888906,0,0,0,0,0
1.25790519801988,0,0,0,0,0
1.28586345002944,0,0,0,0,0
1.30834895828532,0,0,0,0,0
1.32162635464503,0,0,0,0,0
1.32244461351833,0,0,0,0,0
1.30840075253438,0,0,0,0,0
1.27823414223037,0,0,0,0,0
1.23201529228743,0,0,0,0,0
1.17120342552267,0,0,0,0,0
1.09856084443499,0,0,0,0,0
1.01792756738664,0,0,0,0,0
0.933875259000553,0,0,0,0,0
0.851273354899131,0,0,0,0,0
0.774810889939953,0,0,0,0,0
0.708523621466754,0,0,0,0,0
0.655376816124584,0,0,0,0,0
0.616949338625652,0,0,0,0,0
0.593254850693435,0,0,0,0,0
0.58272197931163,0,0,0,0,0
0.582338700562875,0,0,0,0,0
0.587948684065966,0,0,0,0,0
0.594670856742714,0,0,0,0,0
0.597399795813154,0,0,0,0,0
0.591335287655816,0,0,0,0,0
0.572485570672854,0,0,0,0,0
0.538090910474928,0,0,0,0,0
0.486922080151197,0,0,0,0,0
0.41942124261348,0,0,0,0,0
0.337669300792422,0,0,0,0,0
0.245182222062884,0,0,0,0,0
0.146557156858776,0,0,0,0,0
0.0470053524395396,0,0,0,0,0
-0.0481788781597114,0,0,0,0,0
-0.134156906444762,0,0,0,0,0
-0.207035157148319,0,0,0,0,0
-0.26425333628588,0,0,0,0,0
-0.30483075584093,0,0,0,0,0
-0.329445447197703,0,0,0,0,0
-0.340338969397437,0,0,0,0,0
-0.341058775441857,0,0,0,0,0
-0.336067593034863,0,0,0,0,0
-0.330263544387299,0,0,0,0,0
-0.328464081264751,0,0,0,0,0
-0.334910206583551,0,0,0,0,0
-0.352844525726428,0,0,0,0,0
-0.384207770259751,0,0,0,0,0
-0.429484595015454,0,0,0,0,0
-0.487712261730887,0,0,0,0,0
-0.556647265765471,0,0,0,0,0
-0.633067168554581,0,0,0,0,0
-0.713169907104129,0,0,0,0,0
-0.79302237362075,0,0,0,0,0
-0.869005275263814,0,0,0,0,0
-0.938202710761968,0,0,0,0,0
-0.998692324349264,0,0,0,0,0
-1.04970440250208,0,0,0,0,0
-1.09163435514076,0,0,0,0,0
-1.12591074454165,0,0,0,0,0
-1.15473827951912,0,0,0,0,0
-1.18074993141285,0,0,0,0,0
-1.20661281274896,0,0,0,0,0
-1.23463746616472,0,0,0,0,0
-1.26643917944313,0,0,0,0,0
-1.302693039811,0,0,0,0,0
-1.34301254126697,0,0,0,0,0
-1.3859661364889,0,0,0,0,0
-1.42922907348711,0,0,0,0,0
-1.46985125922155,0,0,0,0,0
-1.50460776566754,0,0,0,0,0
-1.53038864551328,0,0,0,0,0
-1.54458014378572,0,0,0,0,0
-1.54539070517316,0,0,0,0,0
-1.5320821869513,0,0,0,0,0
-1.505078498584,0,0,0,0,0
-1.46593902039273,0,0,0,0,0
-1.41720072354165,0,0,0,0,0
-1.36210887341454,0,0,0,0,0
-1.30426958664503,0,0,0,0,0
-1.24726669624404,0,0,0,0,0
-1.19428925729727,0,0,0,0,0
-1.14781415980659,0,0,0,0,0
-1.10938098314178,0,0,0,0,0
-1.07948438324815,0,0,0,0,0
-1.05759445861376,0,0,0,0,0
-1.042299566561,0,0,0,0,0
-1.03155095717556,0,0,0,0,0
-1.02297623382257,0,0,0,0,0
-1.01422055473365,0,0,0,0,0
-1.00327163209537,0,0,0,0,0
-0.988727272378386,0,0,0,0,0
-0.969972045825694,0,0,0,0,0
-0.94724164225283,0,0,0,0,0
-0.921568024260038,0,0,0,0,0
-0.894613776679106,0,0,0,0,0
-0.868418146563395,0,0,0,0,0
-0.845088413229229,0,0,0,0,0
-0.826477052322267,0,0,0,0,0
-0.813886847348805,0,0,0,0,0
-0.807842495002537,0,0,0,0,0
-0.807958850985281,0,0,0,0,0
-0.812923868945293,0,0,0,0,0
-0.820600042897941,0,0,0,0,0
-0.828233566624943,0,0,0,0,0
-0.832747283438036,0,0,0,0,0
-0.831083417230678,0,0,0,0,0
-0.820556243216059,0,0,0,0,0
-0.79917391500905,0,0,0,0,0
-0.765892633107018,0,0,0,0,0
-0.720774626573002,0,0,0,0,0
-0.665032910173402,0,0,0,0,0
-0.600958989069357,0,0,0,0,0
-0.531742955707337,0,0,0,0,0
-0.461207144371333,0,0,0,0,0
-0.393483309919493,0,0,0,0,0
-0.332668223734263,0,0,0,0,0
-0.282493199246376,0,0,0,0,0
-0.246039499021905,0,0,0,0,0
-0.225524486508651,0,0,0,0,0
-0.222173839149824,0,0,0,0,0
-0.236184470467642,0,0,0,0,0
-0.266772429617684,0,0,0,0,0
-0.31229125815831,0,0,0,0,0
-0.37040010475717,0,0,0,0,0
-0.438257942708174,0,0,0,0,0
-0.512720644372776,0,0,0,0,0
-0.590521112921498,0,0,0,0,0
-0.668418423160558,0,0,0,0,0
-0.743308964288841,0,0,0,0,0
-0.812299765184527,0,0,0,0,0
-0.872750415940689,0,0,0,0,0
-0.922294376219898,0,0,0,0,0
-0.958852404590669,0,0,0,0,0
-0.980650175651641,0,0,0,0,0
-0.986249109691739,0,0,0,0,0
-0.974594626978621,0,0,0,0,0
-0.945080327967727,0,0,0,0,0
-0.897620995128897,0,0,0,0,0
-0.83272279102053,0,0,0,0,0
-0.751536396175972,0,0,0,0,0
-0.655878598399121,0,0,0,0,0
-0.548210147051376,0,0,0,0,0
-0.431562260759459,0,0,0,0,0
-0.30941040488235,0,0,0,0,0
-0.185500948150578,0,0,0,0,0
-0.0636430409317615,0,0,0,0,0
0.0525164802266953,0,0,0,0,0
0.159714011779536,0,0,0,0,0
0.255264101565983,0,0,0,0,0
0.337208714906097,0,0,0,0,0
0.404405986537699,0,0,0,0,0
0.456550392732838,0,0,0,0,0
0.494124176346333,0,0,0,0,0
0.5182877872557,0,0,0,0,0
0.530723977683023,0,0,0,0,0
0.533455075657696,0,0,0,0,0
0.52865519000167,0,0,0,0,0
0.518478393689714,0,0,0,0,0
0.504920426510391,0,0,0,0,0
0.489725692114274,0,0,0,0,0
0.474344163529595,0,0,0,0,0
0.459935319914916,0,0,0,0,0
0.447409525021801,0,0,0,0,0
0.437492314673958,0,0,0,0,0
0.430794609714034,0,0,0,0,0
0.42787225862023,0,0,0,0,0
0.429261454207994,0,0,0,0,0
0.435481950970288,0,0,0,0,0
0.447006770127981,0,0,0,0,0
0.464204127053723,0,0,0,0,0
0.487263493231026,0,0,0,0,0
0.51612196456825,0,0,0,0,0
0.550408674336712,0,0,0,0,0
0.58942348589457,0,0,0,0,0
0.632161720713322,0,0,0,0,0
0.67738978580013,0,0,0,0,0
0.723768230019779,0,0,0,0,0
0.770010223099365,0,0,0,0,0
0.815056054047731,0,0,0,0,0
0.858239228030029,0,0,0,0,0
0.899418054096876,0,0,0,0,0
0.939048767883142,0,0,0,0,0
0.978182189520237,0,0,0,0,0
1.01837507995199,0,0,0,0,0
1.06151862540091,0,0,0,0,0
1.1095983744924,0,0,0,0,0
1.16441082022262,0,0,0,0,0
1.22727005107936,0,0,0,0,0
1.29874216036238,0,0,0,0,0
1.3784445461654,0,0,0,0,0
1.4649416237115,0,0,0,0,0
1.55575825775395,0,0,0,0,0
1.64751851136878,0,0,0,0,0
1.73620173855566,0,0,0,0,0
1.81749259667109,0,0,0,0,0
1.88718827811854,0,0,0,0,0
1.94161702403947,0,0,0,0,0
1.97801819991593,0,0,0,0,0
1.99483663831026,0,0,0,0,0
1.99189255442718,0,0,0,0,0
1.97040226856514,0,0,0,0,0
1.93284264479719,0,0,0,0,0
1.88267144350062,0,0,0,0,0
1.8239342602386,0,0,0,0,0
1.76080397354041,0,0,0,0,0
1.69710856866132,0,0,0,0,0
1.63590637567022,0,0,0,0,0
1.5791635140854,0,0,0,0,0
1.52757696201178,0,0,0,0,0
1.48056937923546,0,0,0,0,0
1.43646062085954,0,0,0,0,0
1.39279835151628,0,0,0,0,0
1.3468091277598,0,0,0,0,0
1.29591446951159,0,0,0,0,0
1.23824604750519,0,0,0,0,0
1.17309167682108,0,0,0,0,0
1.10120986939415,0,0,0,0,0
1.02496475075571,0,0,0,0,0
0.948253666238799,0,0,0,0,0
0.876224425132346,0,0,0,0,0
0.814804930278829,0,0,0,0,0
0.770091779099074,0,0,0,0,0
0.74766334154836,0,0,0,0,0
0.751894410096814,0,0,0,0,0
0.785352219218893,0,0,0,0,0
0.848346947077542,0,0,0,0,0
0.93869437142097,0,0,0,0,0
1.05172585238218,0,0,0,0,0
1.18055382201034,0,0,0,0,0
1.31657260061883,0,0,0,0,0
1.45014794458608,0,0,0,0,0
1.57142735389778,0,0,0,0,0
1.67118933402532,0,0,0,0,0
1.74164512574685,0,0,0,0,0
1.77711141259973,0,0,0,0,0
1.77448656882768,0,0,0,0,0
1.73348443831144,0,0,0,0,0
1.65660590265953,0,0,0,0,0
1.54885653139302,0,0,0,0,0
1.4172451730094,0,0,0,0,0
1.27012043449757,0,0,0,0,0
1.11641718581143,0,0,0,0,0
0.964891957633308,0,0,0,0,0
0.823423853051597,0,0,0,0,0
0.698446918201665,0,0,0,0,0
0.59456234578187,0,0,0,0,0
0.514356719796782,0,0,0,0,0
0.458428518548563,0,0,0,0,0
0.425602160753433,0,0,0,0,0
0.413289652163832,0,0,0,0,0
0.417946457406609,0,0,0,0,0
0.435561881892395,0,0,0,0,0
0.462125377007781,0,0,0,0,0
0.494018220736067,0,0,0,0,0
0.528293592076779,0,0,0,0,0
0.562825149989575,0,0,0,0,0
0.59632250556831,0,0,0,0,0
0.628229071124999,0,0,0,0,0
0.658531587891312,0,0,0,0,0
0.687519611345323,0,0,0,0,0
0.715536512978519,0,0,0,0,0
0.7427610676931,0,0,0,0,0
0.769051122134481,0,0,0,0,0
0.793869497784883,0,0,0,0,0
0.816298918110493,0,0,0,0,0
0.835139282438722,0,0,0,0,0
0.849068873775118,0,0,0,0,0
0.856842587654775,0,0,0,0,0
0.85749599289027,0,0,0,0,0
0.850524346303154,0,0,0,0,0
0.836010300872362,0,0,0,0,0
0.814682112602969,0,0,0,0,0
0.787894376343043,0,0,0,0,0
0.757534180938082,0,0,0,0,0
0.725865532863339,0,0,0,0,0
0.695332619230008,0,0,0,0,0
0.668347008241182,0,0,0,0,0
0.647084755029337,0,0,0,0,0
0.633316667810912,0,0,0,0,0
0.628289270059501,0,0,0,0,0
0.632666242822552,0,0,0,0,0
0.64653156125623,0,0,0,0,0
0.669447419363712,0,0,0,0,0
0.700553503750331,0,0,0,0,0
0.738690076535686,0,0,0,0,0
0.782526102225181,0,0,0,0,0
0.830675295069983,0,0,0,0,0
0.88178703285614,0,0,0,0,0
0.934604792972277,0,0,0,0,0
0.98799111466293,0,0,0,0,0
1.04092402113025,0,0,0,0,0
1.09247440087324,0,0,0,0,0
1.14177635815337,0,0,0,0,0
1.18800266279519,0,0,0,0,0
1.23035522590478,0,0,0,0,0
1.26807645018041,0,0,0,0,0
1.3004821074394,0,0,0,0,0
1.32701102052397,0,0,0,0,0
1.34728224151961,0,0,0,0,0
1.36114746756998,0,0,0,0,0
1.36872570171299,0,0,0,0,0
1.37040887233647,0,0,0,0,0
1.36683109371764,0,0,0,0,0
1.35879992367512,0,0,0,0,0
1.34719449320325,0,0,0,0,0
1.33284171327029,0,0,0,0,0
1.31638685384143,0,0,0,0,0
1.29817773222141,0,0,0,0,0
1.27818192369042,0,0,0,0,0
1.2559535926642,0,0,0,0,0
1.23066095540855,0,0,0,0,0
1.20117767090845,0,0,0,0,0
1.16623260816341,0,0,0,0,0
1.12460366549941,0,0,0,0,0
1.07533387903792,0,0,0,0,0
1.01794308204785,0,0,0,0,0
0.952606698433951,0,0,0,0,0
0.880275283247968,0,0,0,0,0
0.802714077827318,0,0,0,0,0
0.72245054568135,0,0,0,0,0
0.642628583075964,0,0,0,0,0
0.566779534112162,0,0,0,0,0
0.498530826954833,0,0,0,0,0
0.441281585880863,0,0,0,0,0
0.397879808546518,0,0,0,0,0
0.370336878351905,0,0,0,0,0
0.359612066168128,0,0,0,0,0
0.365492569920783,0,0,0,0,0
0.386584364053385,0,0,0,0,0
0.420416913918049,0,0,0,0,0
0.463652135661032,0,0,0,0,0
0.512376394373294,0,0,0,0,0
0.562445237702516,0,0,0,0,0
0.609845044624524,0,0,0,0,0
0.65103445789823,0,0,0,0,0
0.683231457753453,0,0,0,0,0
0.70461877770229,0,0,0,0,0
0.714450141145287,0,0,0,0,0
0.713051243426235,0,0,0,0,0
0.701721076873766,0,0,0,0,0
0.682549671203108,0,0,0,0,0
0.658176375145875,0,0,0,0,0
0.631517569734212,0,0,0,0,0
0.605493769942595,0,0,0,0,0
0.582783526239734,0,0,0,0,0
0.56562593362575,0,0,0,0,0
0.555685818161689,0,0,0,0,0
0.553986956207953,0,0,0,0,0
0.560910208285587,0,0,0,0,0
0.576246326725387,0,0,0,0,0
0.599288272980007,0,0,0,0,0
0.628945637095182,0,0,0,0,0
0.663864248738358,0,0,0,0,0
0.702536958038345,0,0,0,0,0
0.743396159209122,0,0,0,0,0
0.784884025700861,0,0,0,0,0
0.825501647341926,0,0,0,0,0
0.86384241726855,0,0,0,0,0
0.898617442292893,0,0,0,0,0
0.928681101871952,0,0,0,0,0
0.953063188035509,0,0,0,0,0
0.971010713723945,0,0,0,0,0
0.98203816609309,0,0,0,0,0
0.985980569547217,0,0,0,0,0
0.983040110343052,0,0,0,0,0
0.973815043984778,0,0,0,0,0
0.959299690753491,0,0,0,0,0
0.94084670819514,0,0,0,0,0
0.92008730534403,0,0,0,0,0
0.898811051155682,0,0,0,0,0
0.878813551944765,0,0,0,0,0
0.861726482900076,0,0,0,0,0
0.848849199122324,0,0,0,0,0
0.841003519490267,0,0,0,0,0
0.838432674215252,0,0,0,0,0
0.840761650897369,0,0,0,0,0
0.847029547152116,0,0,0,0,0
0.855795773691771,0,0,0,0,0
0.865312150079824,0,0,0,0,0
0.873743421297553,0,0,0,0,0
0.87941086603562,0,0,0,0,0
0.881028685181542,0,0,0,0,0
0.877901635660019,0,0,0,0,0
0.870055318912418,0,0,0,0,0
0.858277496436275,0,0,0,0,0
0.84405907615749,0,0,0,0,0
0.8294357932372,0,0,0,0,0
0.816744552648719,0,0,0,0,0
0.808320216676839,0,0,0,0,0
0.806167694311938,0,0,0,0,0
0.811649206875571,0,0,0,0,0
0.825226738802338,0,0,0,0,0
0.846294723922129,0,0,0,0,0
0.873128419415788,0,0,0,0,0
0.902960259234189,0,0,0,0,0
0.932181331804441,0,0,0,0,0
0.95664987161259,0,0,0,0,0
0.972075230875745,0,0,0,0,0
0.974435953364981,0,0,0,0,0
0.960385627983638,0,0,0,0,0
0.92760086659545,0,0,0,0,0
0.875032027574937,0,0,0,0,0
0.803028468260731,0,0,0,0,0
0.713324791385027,0,0,0,0,0
0.608890919731422,0,0,0,0,0
0.493664823816969,0,0,0,0,0
0.372200309214579,0,0,0,0,0
0.249271715961208,0,0,0,0,0
0.129481497257114,0,0,0,0,0
0.0169149259519374,0,0,0,0,0
-0.0851211149374272,0,0,0,0,0
-0.17425017630475,0,0,0,0,0
-0.249058904942983,0,0,0,0,0
-0.309015976591094,0,0,0,0,0
-0.354297715193221,0,0,0,0,0
-0.38555250839056,0,0,0,0,0
-0.403643213868124,0,0,0,0,0
-0.409408306382975,0,0,0,0,0
-0.403478370666849,0,0,0,0,0
-0.386175303533534,0,0,0,0,0
-0.357508545410453,0,0,0,0,0
-0.317267632795599,0,0,0,0,0
-0.265195439598814,0,0,0,0,0
-0.201213739972149,0,0,0,0,0
-0.125663970188936,0,0,0,0,0
-0.0395225485340351,0,0,0,0,0
0.0554476237370556,0,0,0,0,0
0.156640052801458,0,0,0,0,0
0.260660164744964,0,0,0,0,0
0.363496425345063,0,0,0,0,0
0.460793950218562,0,0,0,0,0
0.548202716247049,0,0,0,0,0
0.621761075204438,0,0,0,0,0
0.678268824756882,0,0,0,0,0
0.71560356345098,0,0,0,0,0
0.732939615609817,0,0,0,0,0
0.730839818717393,0,0,0,0,0
0.711205547849801,0,0,0,0,0
0.677087583542677,0,0,0,0,0
0.632377585073576,0,0,0,0,0
0.581414777806861,0,0,0,0,0
0.528553057814601,0,0,0,0,0
0.477738664123146,0,0,0,0,0
0.432147207389887,0,0,0,0,0
0.393921335405115,0,0,0,0,0
0.364037625295363,0,0,0,0,0
0.342315060568412,0,0,0,0,0
0.327559778922761,0,0,0,0,0
0.317823947388258,0,0,0,0,0
0.310742799867015,0,0,0,0,0
0.30390482047389,0,0,0,0,0
0.295206902701031,0,0,0,0,0
0.28314940854588,0,0,0,0,0
0.267034921403037,0,0,0,0,0
0.247047905839198,0,0,0,0,0
0.224208643403517,0,0,0,0,0
0.200211550230493,0,0,0,0,0
0.177173088006531,0,0,0,0,0
0.157325981763285,0,0,0,0,0
0.142702880720093,0,0,0,0,0
0.134853156344136,0,0,0,0,0
0.134631227051355,0,0,0,0,0
0.142084413942159,0,0,0,0,0
0.156454317933172,0,0,0,0,0
0.176289985886622,0,0,0,0,0
0.199655830513411,0,0,0,0,0
0.224404436740044,0,0,0,0,0
0.248475725659197,0,0,0,0,0
0.270180581190314,0,0,0,0,0
0.288429379745803,0,0,0,0,0
0.302873538612681,0,0,0,0,0
0.313940142894826,0,0,0,0,0
0.322754291960221,0,0,0,0,0
0.330959056172649,0,0,0,0,0
0.340456814738051,0,0,0,0,0
0.353106419529918,0,0,0,0,0
0.37041670616477,0,0,0,0,0
0.393277585141047,0,0,0,0,0
0.421765243767234,0,0,0,0,0
0.455048540376805,0,0,0,0,0
0.491410758977767,0,0,0,0,0
0.528386234959089,0,0,0,0,0
0.562996882662809,0,0,0,0,0
0.592061219276656,0,0,0,0,0
0.61253965031112,0,0,0,0,0
0.62187562074433,0,0,0,0,0
0.618293171298436,0,0,0,0,0
0.601017225435437,0,0,0,0,0
0.570392698946655,0,0,0,0,0
0.527890907375062,0,0,0,0,0
0.476005086788555,0,0,0,0,0
0.418049413920638,0,0,0,0,0
0.357886152284513,0,0,0,0,0
0.299612271943108,0,0,0,0,0
0.247239420154937,0,0,0,0,0
0.204399375256441,0,0,0,0,0
0.174101590917312,0,0,0,0,0
0.158561111232617,0,0,0,0,0
0.159105315891609,0,0,0,0,0
0.176158075690284,0,0,0,0,0
0.209291318812374,0,0,0,0,0
0.257327813057245,0,0,0,0,0
0.318475826560423,0,0,0,0,0
0.390476409853155,0,0,0,0,0
0.47074701353078,0,0,0,0,0
0.556510255067556,0,0,0,0,0
0.64490281465143,0,0,0,0,0
0.733065491309641,0,0,0,0,0
0.818220275526682,0,0,0,0,0
0.897743030023296,0,0,0,0,0
0.969240539551828,0,0,0,0,0
1.03063827923104,0,0,0,0,0
1.08028071095347,0,0,0,0,0
1.11704009669347,0,0,0,0,0
1.14042382648824,0,0,0,0,0
1.15066529292365,0,0,0,0,0
1.14878048912446,0,0,0,0,0
1.136572557289,0,0,0,0,0
1.11656982881419,0,0,0,0,0
1.09188931926225,0,0,0,0,0
1.0660264974606,0,0,0,0,0
1.04258232004074,0,0,0,0,0
1.02494859476254,0,0,0,0,0
1.01598119033173,0,0,0,0,0
1.01769604778706,0,0,0,0,0
1.03102430083382,0,0,0,0,0
1.055659517114,0,0,0,0,0
1.09002218177512,0,0,0,0,0
1.13135475313954,0,0,0,0,0
1.17594620140477,0,0,0,0,0
1.21946960208859,0,0,0,0,0
1.25740202438336,0,0,0,0,0
1.28548452894178,0,0,0,0,0
1.3001731818669,0,0,0,0,0
1.29903070053051,0,0,0,0,0
1.28101309198401,0,0,0,0,0
1.24661608635864,0,0,0,0,0
1.19786122454077,0,0,0,0,0
1.13811942569678,0,0,0,0,0
1.0717886075844,0,0,0,0,0
1.00385917304173,0,0,0,0,0
0.93941475202963,0,0,0,0,0
0.883123752229394,0,0,0,0,0
0.838778916442205,0,0,0,0,0
0.808936900867724,0,0,0,0,0
0.794698412180145,0,0,0,0,0
