2.673811619743046708e-01,0.000000000000000000e+00,-4.983101935267075788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617605595144692487e-01,0.000000000000000000e+00,-4.914400427690202022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565090532594072048e-01,0.000000000000000000e+00,-4.833633818975280327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516726740114189065e-01,0.000000000000000000e+00,-4.740989258962158281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472933550378406120e-01,0.000000000000000000e+00,-4.636733953081617621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434085930191329239e-01,0.000000000000000000e+00,-4.521212826377740690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400511628147292131e-01,0.000000000000000000e+00,-4.394845600123487017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372488877656897532e-01,0.000000000000000000e+00,-4.258123315078243820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350244665086487217e-01,0.000000000000000000e+00,-4.111604339625429816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333953565354124349e-01,0.000000000000000000e+00,-3.955909904768795116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323737140113454891e-01,0.000000000000000000e+00,-3.791719211200139661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319663886683712151e-01,0.000000000000000000e+00,-3.619764156346905182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321749719271751222e-01,0.000000000000000000e+00,-3.440823731449160761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329958957869165959e-01,0.000000000000000000e+00,-3.255718140312668929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344205794568357537e-01,0.000000000000000000e+00,-3.065302692471294499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364356201995460038e-01,0.000000000000000000e+00,-2.870461523994172204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390230244157645623e-01,0.000000000000000000e+00,-2.672101199169385488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421604746326466717e-01,0.000000000000000000e+00,-2.471144245813516882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458216277633859526e-01,0.000000000000000000e+00,-2.268522675960338297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499764397867879073e-01,0.000000000000000000e+00,-2.065171542262600468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545915118576519420e-01,0.000000000000000000e+00,-1.862022578623778735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596304527972381759e-01,0.000000000000000000e+00,-1.659997971346194312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650542529292129745e-01,0.000000000000000000e+00,-1.460004304560391653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708216643181576844e-01,0.000000000000000000e+00,-1.262926720869250730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768895826301465135e-01,0.000000000000000000e+00,-1.069623335070657433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832134260653498825e-01,0.000000000000000000e+00,-8.809199355741537119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897475071046790029e-01,0.000000000000000000e+00,-6.976050046749726619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964453931582095025e-01,0.000000000000000000e+00,-5.204250853660941090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032602526007885380e-01,0.000000000000000000e+00,-3.500805187468536417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101451831136789461e-01,0.000000000000000000e+00,-1.872215725107206907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170535197189100485e-01,0.000000000000000000e+00,-3.244497739818275051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239391203871108682e-01,0.000000000000000000e+00,1.137091150693603225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307566276009310524e-01,0.000000000000000000e+00,2.507597436154362924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374617047698161287e-01,0.000000000000000000e+00,3.782873104510864337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440112468996614492e-01,0.000000000000000000e+00,4.959353133159316585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503635654133571697e-01,0.000000000000000000e+00,6.034116359193708590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564785474955714517e-01,0.000000000000000000e+00,7.004893992410554660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623177907781022222e-01,0.000000000000000000e+00,7.870073787512588126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678447145932642326e-01,0.000000000000000000e+00,8.628699950673501817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730246493887257042e-01,0.000000000000000000e+00,9.280468877943537365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778249062151489701e-01,0.000000000000000000e+00,9.825720842812080136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822148284638449134e-01,0.000000000000000000e+00,1.026542776873973217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861658282383689800e-01,0.000000000000000000e+00,1.060117723847620042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896514098918391067e-01,0.000000000000000000e+00,1.083515290631553718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926471833473665907e-01,0.000000000000000000e+00,1.097011149203908076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951308698429481514e-01,0.000000000000000000e+00,1.100935654618773185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970823027026629259e-01,0.000000000000000000e+00,1.095670918596747256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984834256384933715e-01,0.000000000000000000e+00,1.081647600941648690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993182909298939598e-01,0.000000000000000000e+00,1.059341440271310830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995730596189947526e-01,0.000000000000000000e+00,1.029269546167221883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992360055991572843e-01,0.000000000000000000e+00,9.919864754440732568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982975251743431366e-01,0.000000000000000000e+00,9.480801157398799361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967501533248068979e-01,0.000000000000000000e+00,8.981674000915207401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945885875454691050e-01,0.000000000000000000e+00,8.428898766216219585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918097197331743553e-01,0.000000000000000000e+00,7.829091578706037780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884126761904471703e-01,0.000000000000000000e+00,7.189022747516871092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843988654010865869e-01,0.000000000000000000e+00,6.515569605197724101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797720328244019727e-01,0.000000000000000000e+00,5.815668905466697680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745383215534775490e-01,0.000000000000000000e+00,5.096269041245937714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687063373035315283e-01,0.000000000000000000e+00,4.364282349066384015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622872158442008717e-01,0.000000000000000000e+00,3.626537770058391175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552946906685533479e-01,0.000000000000000000e+00,2.889734140993915901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477451584179586108e-01,0.000000000000000000e+00,2.160394392280995390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396577393516897470e-01,0.000000000000000000e+00,1.444820932183787932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310543299742535472e-01,0.000000000000000000e+00,7.490524984510305018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219596448180234161e-01,0.000000000000000000e+00,7.882275910420233345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124012443233209479e-01,0.000000000000000000e+00,-5.604790562874217841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024095457664327524e-01,0.000000000000000000e+00,-1.163845215410574951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920178142610141414e-01,0.000000000000000000e+00,-1.726683956493335614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812621310016000242e-01,0.000000000000000000e+00,-2.244851106009138064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701813361213889486e-01,0.000000000000000000e+00,-2.714678578801255071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588169438076354245e-01,0.000000000000000000e+00,-3.132999508678180334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472130276483269773e-01,0.000000000000000000e+00,-3.497169770376729048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354160745669353627e-01,0.000000000000000000e+00,-3.805085669728036635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234748061407276776e-01,0.000000000000000000e+00,-4.055197597024884359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114399665755134494e-01,0.000000000000000000e+00,-4.246519460379127864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993640771281363078e-01,0.000000000000000000e+00,-4.378633740190762680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873011573138461117e-01,0.000000000000000000e+00,-4.451692033747844945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753064138008741946e-01,0.000000000000000000e+00,-4.466410989454328018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634358984735628795e-01,0.000000000000000000e+00,-4.424063563306379621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517461377243595200e-01,0.000000000000000000e+00,-4.326465567235926457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402937356048183926e-01,0.000000000000000000e+00,-4.175957516899808653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291349540219699499e-01,0.000000000000000000e+00,-3.975381827691082393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183252736913248393e-01,0.000000000000000000e+00,-3.728055450655798353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079189400460894843e-01,0.000000000000000000e+00,-3.437738084184349674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796849874756097254e-02,0.000000000000000000e+00,-3.108596142584740818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.852432582840408237e-02,0.000000000000000000e+00,-2.745162708734927293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963415782868132897e-02,0.000000000000000000e+00,-2.352293743781430635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134262754014963903e-02,0.000000000000000000e+00,-1.935120872214035614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369081115665253812e-02,0.000000000000000000e+00,-1.499001105151887003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671579273032745228e-02,0.000000000000000000e+00,-1.049463906712677641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045025184909901483e-02,0.000000000000000000e+00,-5.921560487265331574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492208038339440268e-02,0.000000000000000000e+00,-1.327847362220246907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015403399008909968e-02,0.000000000000000000e+00,3.229404807203462013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616342381778381299e-02,0.000000000000000000e+00,7.693664637775654569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296185352521241452e-02,0.000000000000000000e+00,1.200955342456344610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055500630723129163e-02,0.000000000000000000e+00,1.612342881082140522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894248612864969150e-02,0.000000000000000000e+00,1.998395755282711406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811771679482044650e-02,0.000000000000000000e+00,2.354267129350828824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806790185058416487e-02,0.000000000000000000e+00,2.675449925944040075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877404760163737585e-02,0.000000000000000000e+00,2.957827186370609596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021105080182329150e-02,0.000000000000000000e+00,3.197718933253268503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234785176083609937e-02,0.000000000000000000e+00,3.391924968921822270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514765280468457043e-02,0.000000000000000000e+00,3.537763071373989376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856820117934256498e-02,0.000000000000000000e+00,3.633102085309758422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256213463956770582e-02,0.000000000000000000e+00,3.676389448860062359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707738711844655644e-02,0.000000000000000000e+00,3.666672746123200710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205765104396853360e-02,0.000000000000000000e+00,3.603614932172760632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
