-5.294899209724657219e+00,0.000000000000000000e+00,4.044010603400094439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.226528992812700558e+00,0.000000000000000000e+00,4.689002271944242572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.848748782713697469e+00,0.000000000000000000e+00,5.312301413538667028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.235234844061058768e+00,0.000000000000000000e+00,5.888586341891016929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135650099490768339e-01,0.000000000000000000e+00,6.388539820311595285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279743720026289111e+00,0.000000000000000000e+00,6.778180141376738632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939117717074791525e+00,0.000000000000000000e+00,7.019388354128630603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373064277535418931e+00,0.000000000000000000e+00,7.071963227635036375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479765730670050239e+00,0.000000000000000000e+00,6.897259319356558116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183717769941727838e+00,0.000000000000000000e+00,6.463145187129981650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442581830410799348e+00,0.000000000000000000e+00,5.749710381775519075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250770616138018987e+00,0.000000000000000000e+00,4.754904911500323905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639512628999099775e+00,0.000000000000000000e+00,3.499160044847654305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673504756926083914e+00,0.000000000000000000e+00,2.028046788179887816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444592899951016030e+00,0.000000000000000000e+00,4.121900745834849999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063187188743471179e+00,0.000000000000000000e+00,-1.256038603773129703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648298191179753402e+00,0.000000000000000000e+00,-2.869113704501574436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171624355985724897e-01,0.000000000000000000e+00,-4.313827161337574267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.245902907725533026e-01,0.000000000000000000e+00,-5.482772201867297746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.691378982294455824e+00,0.000000000000000000e+00,-6.286589636609468457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.224047380108895577e+00,0.000000000000000000e+00,-6.665483096714718947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.393719208921790464e+00,0.000000000000000000e+00,-6.598451430815527097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202921704466936692e+00,0.000000000000000000e+00,-6.108836360869950965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.684009649750772830e+00,0.000000000000000000e+00,-5.265136419870253270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.951446489899483883e-01,0.000000000000000000e+00,-4.176560393196748322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572946548823789925e-02,0.000000000000000000e+00,-2.983425756134111317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168334907816515056e+00,0.000000000000000000e+00,-1.843172173798951485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258264859481096121e+00,0.000000000000000000e+00,-9.133704268245168567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265244881263873467e+00,0.000000000000000000e+00,-3.335791384692643469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110769244686024670e+00,0.000000000000000000e+00,-2.081654761142137655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734496533614618308e+00,0.000000000000000000e+00,-5.922157828811003277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098896198572755445e+00,0.000000000000000000e+00,-1.482403373675306169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191779443602273503e+00,0.000000000000000000e+00,-2.814173559919502576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026515826814303978e+00,0.000000000000000000e+00,-4.465903672770387800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639922014427233066e+00,0.000000000000000000e+00,-6.269879270192485698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088000540702041441e+00,0.000000000000000000e+00,-8.029095583226981248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439891868088384985e+00,0.000000000000000000e+00,-9.538149959187197879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770568716333055015e+00,0.000000000000000000e+00,-1.060593321850655713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152932879142255285e+00,0.000000000000000000e+00,-1.107753157436511238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650057195334009297e+00,0.000000000000000000e+00,-1.085276126134904118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308336496294237872e+00,0.000000000000000000e+00,-9.899082896299288947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152262499623657455e+00,0.000000000000000000e+00,-8.257249964847696688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181415726676660061e+00,0.000000000000000000e+00,-6.038867457745233480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370076801553088419e+00,0.000000000000000000e+00,-3.415975912950813598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669612284531307722e+00,0.000000000000000000e+00,-6.037196117594789690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013506893595307101e+00,0.000000000000000000e+00,2.162010493382965137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324621783871827496e+00,0.000000000000000000e+00,4.649452217409255184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523989134445425719e+00,0.000000000000000000e+00,6.655536661728383763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540239356649964808e+00,0.000000000000000000e+00,8.027326866002493233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318628584172122142e+00,0.000000000000000000e+00,8.677868026147756098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828613462357819852e+00,0.000000000000000000e+00,8.594636439423346985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069019572106499893e+00,0.000000000000000000e+00,7.839643489311182378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006756923819690286e-02,0.000000000000000000e+00,6.541234002958168148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108158928816849187e+00,0.000000000000000000e+00,4.878595175241972726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.380827810244678933e+00,0.000000000000000000e+00,3.060843528148587733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.646657417410437141e+00,0.000000000000000000e+00,1.303179276014171384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.798599040336803512e+00,0.000000000000000000e+00,-1.970850806949642209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.735768444279365497e+00,0.000000000000000000e+00,-1.281839056774397578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.375273640987499491e+00,0.000000000000000000e+00,-1.848408122578359958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.662517930819400469e+00,0.000000000000000000e+00,-1.858931831245080879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.578657684108701886e+00,0.000000000000000000e+00,-1.341963647701893692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.144162093600080254e+00,0.000000000000000000e+00,-3.863203111348356700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.417834865368842401e+00,0.000000000000000000e+00,8.718625284687142596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.491173554950488978e+00,0.000000000000000000e+00,2.267118716173244231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.478503472459371082e+00,0.000000000000000000e+00,3.625373259771718981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.503863032869424465e+00,0.000000000000000000e+00,4.784822477454792278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.686068073897262209e+00,0.000000000000000000e+00,5.614457670070904349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123683214687143384e+00,0.000000000000000000e+00,6.028086385980457429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.817333569627328060e-01,0.000000000000000000e+00,5.992330087850605835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.818744564649151130e-01,0.000000000000000000e+00,5.527872658753069324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.397412302630018921e+00,0.000000000000000000e+00,4.704095950207737076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.054040893613995333e+00,0.000000000000000000e+00,3.628055649090994095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.836522405269270575e+00,0.000000000000000000e+00,2.429420616691241097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.600822061248787342e+00,0.000000000000000000e+00,1.243440416595076314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.190527440215141119e+00,0.000000000000000000e+00,1.941693262702548495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.455807574158809459e+00,0.000000000000000000e+00,-6.199517544802635172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272777370105950823e+00,0.000000000000000000e+00,-1.136445926966933584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560982583132032975e+00,0.000000000000000000e+00,-1.333971430915598111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.296837710418220269e+00,0.000000000000000000e+00,-1.231920117520657332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.212299946613652146e-01,0.000000000000000000e+00,-8.847923203374186141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659888893107697161e+00,0.000000000000000000e+00,-3.723647183126455040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082331047429998527e+00,0.000000000000000000e+00,2.128247474551814289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537481503613440381e+00,0.000000000000000000e+00,7.788650569491573084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791826176268447313e+00,0.000000000000000000e+00,1.246889756489205636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061023484824785612e+01,0.000000000000000000e+00,1.560894422953235106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178054241111447986e+01,0.000000000000000000e+00,1.693748855371712825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213675045590917279e+01,0.000000000000000000e+00,1.648769650818143750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157825447769822347e+01,0.000000000000000000e+00,1.456853686625930733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008288580954724800e+01,0.000000000000000000e+00,1.169783785323758041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712202283798874625e+00,0.000000000000000000e+00,8.508222281891630878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608296038898506808e+00,0.000000000000000000e+00,5.640405434015338670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.823157694263673356e-01,0.000000000000000000e+00,3.639552742101814786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.904183341309041211e+00,0.000000000000000000e+00,2.869395389343276648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.763152554821738605e+00,0.000000000000000000e+00,3.455800949916931764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030673265909332059e+01,0.000000000000000000e+00,5.266972105635869816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.327391240437486530e+01,0.000000000000000000e+00,7.932074202816885578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.545438151060896104e+01,0.000000000000000000e+00,1.089464412729196363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.670712482009589905e+01,0.000000000000000000e+00,1.349236846450441174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.697190484503591179e+01,0.000000000000000000e+00,1.505138039457482035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.627258161449929119e+01,0.000000000000000000e+00,1.498155057499256371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.471212567185520292e+01,0.000000000000000000e+00,1.285951616592923008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.246008511035512356e+01,0.000000000000000000e+00,8.488305379060478995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.734065148422343938e+00,0.000000000000000000e+00,1.926017479397801324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.777378017829016166e+00,0.000000000000000000e+00,-6.519444255528861198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.835356505542120154e+00,0.000000000000000000e+00,-1.632778646431104486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132864205866668250e+00,0.000000000000000000e+00,-2.682970623294200774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144716138533063976e+00,0.000000000000000000e+00,-3.728670736021233445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
