9.739206665726860002e-02,0.000000000000000000e+00,-1.007558630225968921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001557117242244943e-01,0.000000000000000000e+00,-1.012623478072286698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028584891115160438e-01,0.000000000000000000e+00,-1.017637896159374833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055033349637105877e-01,0.000000000000000000e+00,-1.022589681942820850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080937003018054288e-01,0.000000000000000000e+00,-1.027466697014755237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106335160288987318e-01,0.000000000000000000e+00,-1.032256949580771410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131271537820338069e-01,0.000000000000000000e+00,-1.036948675532679554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155793831296555441e-01,0.000000000000000000e+00,-1.041530417486934645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179953256424164654e-01,0.000000000000000000e+00,-1.045991101185435035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203804063859501283e-01,0.000000000000000000e+00,-1.050320108687181619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227403033977302604e-01,0.000000000000000000e+00,-1.054507347815591523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250808957161231028e-01,0.000000000000000000e+00,-1.058543317366432479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274082105284385091e-01,0.000000000000000000e+00,-1.062419167625129113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297283699963500125e-01,0.000000000000000000e+00,-1.066126755788832758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320475383018059334e-01,0.000000000000000000e+00,-1.069658695937822923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343718694348935150e-01,0.000000000000000000e+00,-1.073008403251731080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367074562175442654e-01,0.000000000000000000e+00,-1.076170132218448261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390602810240302301e-01,0.000000000000000000e+00,-1.079139008636673669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414361686215351854e-01,0.000000000000000000e+00,-1.081911055266436605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438407415123455213e-01,0.000000000000000000e+00,-1.084483211035012440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462793781141881189e-01,0.000000000000000000e+00,-1.086853343758063639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487571740676132404e-01,0.000000000000000000e+00,-1.089020256386933116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512789069099238770e-01,0.000000000000000000e+00,-1.090983686842588840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538490043047662792e-01,0.000000000000000000e+00,-1.092744301544180674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564715159658686405e-01,0.000000000000000000e+00,-1.094303682785281229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591500893633505387e-01,0.000000000000000000e+00,-1.095664310153301457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618879492522317942e-01,0.000000000000000000e+00,-1.096829536227019730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646878810159534690e-01,0.000000000000000000e+00,-1.097803556823442772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675522177735387919e-01,0.000000000000000000e+00,-1.098591376098168038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704828311580470490e-01,0.000000000000000000e+00,-1.099198766832792717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734811256367029819e-01,0.000000000000000000e+00,-1.099632226268900226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765480362100628198e-01,0.000000000000000000e+00,-1.099898927870286425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796840292989765608e-01,0.000000000000000000e+00,-1.100006669413921667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828891066044410207e-01,0.000000000000000000e+00,-1.099963817825082790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861628117067187782e-01,0.000000000000000000e+00,-1.099779251183782947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895042391564596418e-01,0.000000000000000000e+00,-1.099462298337851918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929120458021151008e-01,0.000000000000000000e+00,-1.099022676562880774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963844640944528708e-01,0.000000000000000000e+00,-1.098470427711220054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999193171103822442e-01,0.000000000000000000e+00,-1.097815853291042032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035140350443642998e-01,0.000000000000000000e+00,-1.097069448912737943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071656729259442886e-01,0.000000000000000000e+00,-1.096241838533539514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108709293362295845e-01,0.000000000000000000e+00,-1.095343708922603243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146261659137188027e-01,0.000000000000000000e+00,-1.094385744757950807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184274274605325639e-01,0.000000000000000000e+00,-1.093378564754040827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222704624829957010e-01,0.000000000000000000e+00,-1.092332659204202860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261507440252999435e-01,0.000000000000000000e+00,-1.091258329306345587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300634906808324831e-01,0.000000000000000000e+00,-1.090165628622939753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340036876922472753e-01,0.000000000000000000e+00,-1.089064307007937771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379661080776914461e-01,0.000000000000000000e+00,-1.087963757313702207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419453337463005338e-01,0.000000000000000000e+00,-1.086872965170744276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459357765904613136e-01,0.000000000000000000e+00,-1.085800462111818909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499316995648984130e-01,0.000000000000000000e+00,-1.084754282290201655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539272377828412086e-01,0.000000000000000000e+00,-1.083741923019484465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579164196768815587e-01,0.000000000000000000e+00,-1.082770309339313508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618931882863280713e-01,0.000000000000000000e+00,-1.081845762788004706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658514227433776966e-01,0.000000000000000000e+00,-1.080973974539130467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697849600372374534e-01,0.000000000000000000e+00,-1.080159983034761462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736876171380411837e-01,0.000000000000000000e+00,-1.079408156223389259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775532135610463969e-01,0.000000000000000000e+00,-1.078722178485258087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813755944460629155e-01,0.000000000000000000e+00,-1.078105042302349714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851486542175344363e-01,0.000000000000000000e+00,-1.077559044704164748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888663608771324665e-01,0.000000000000000000e+00,-1.077085788494100527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925227809636050669e-01,0.000000000000000000e+00,-1.076686188234351471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961121051940164839e-01,0.000000000000000000e+00,-1.076360480940088848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996286747769761338e-01,0.000000000000000000e+00,-1.076108241406152688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030670083623756561e-01,0.000000000000000000e+00,-1.075928402061632649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064218295640099288e-01,0.000000000000000000e+00,-1.075819277219715930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096880949618607271e-01,0.000000000000000000e+00,-1.075778591561942443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128610224603703971e-01,0.000000000000000000e+00,-1.075803512667895090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159361198483271460e-01,0.000000000000000000e+00,-1.075890687373199928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189092133756990521e-01,0.000000000000000000e+00,-1.076036281710977205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217764761335474288e-01,0.000000000000000000e+00,-1.076236024164498595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245344559957310526e-01,0.000000000000000000e+00,-1.076485251932179033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271801028559752078e-01,0.000000000000000000e+00,-1.076778959880258846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297107948718837611e-01,0.000000000000000000e+00,-1.077111851833914669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321243634089417474e-01,0.000000000000000000e+00,-1.077478393834334192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344191163632224684e-01,0.000000000000000000e+00,-1.077872868967860276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365938595317563009e-01,0.000000000000000000e+00,-1.078289433353739168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386479156947327374e-01,0.000000000000000000e+00,-1.078722172859936101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405811410743190271e-01,0.000000000000000000e+00,-1.079165160101777321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423939388410096596e-01,0.000000000000000000e+00,-1.079612511266685670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440872693503365110e-01,0.000000000000000000e+00,-1.080058442299668187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456626568104809172e-01,0.000000000000000000e+00,-1.080497323979346946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471221921048237014e-01,0.000000000000000000e+00,-1.080923735413115372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484685315225772850e-01,0.000000000000000000e+00,-1.081332515482726908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497048911852631004e-01,0.000000000000000000e+00,-1.081718811778653588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508350369964037818e-01,0.000000000000000000e+00,-1.082078126572858068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518632699861848900e-01,0.000000000000000000e+00,-1.082406359395490458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527944069713550013e-01,0.000000000000000000e+00,-1.082699845801375016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536337565027529717e-01,0.000000000000000000e+00,-1.082955391937237444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543870901279286278e-01,0.000000000000000000e+00,-1.083170304550131302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550606090535559645e-01,0.000000000000000000e+00,-1.083342416111680251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556609063510616786e-01,0.000000000000000000e+00,-1.083470104771161679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561949249081625135e-01,0.000000000000000000e+00,-1.083552308893022786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566699113880436589e-01,0.000000000000000000e+00,-1.083588535980906986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570933665158304016e-01,0.000000000000000000e+00,-1.083578865840267191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574729920678454409e-01,0.000000000000000000e+00,-1.083523947884762917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578166349921860778e-01,0.000000000000000000e+00,-1.083424992547511678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581322291383496892e-01,0.000000000000000000e+00,-1.083283756816271648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584277351183307037e-01,0.000000000000000000e+00,-1.083102523971295250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587110788609226830e-01,0.000000000000000000e+00,-1.082884077665215106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589900894542271126e-01,0.000000000000000000e+00,-1.082631670545425084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592724368979343663e-01,0.000000000000000000e+00,-1.082348987680026298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595655704062598601e-01,0.000000000000000000e+00,-1.082040105108150962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598766579139708321e-01,0.000000000000000000e+00,-1.081709443893375644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602125274414765821e-01,0.000000000000000000e+00,-1.081361720114366598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605796109700645236e-01,0.000000000000000000e+00,-1.081001891279100846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609838914650634334e-01,0.000000000000000000e+00,-1.080635099697304646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
