5.44154605882814,0,0,0,0,0
7.47907535375492,0,0,0,0,0
9.34541751221489,0,0,0,0,0
10.9773107053473,0,0,0,0,0
12.3200108085405,0,0,0,0,0
13.3271587308634,0,0,0,0,0
13.9611862593286,0,0,0,0,0
14.1944802623883,0,0,0,0,0
14.0112963305664,0,0,0,0,0
13.4101827602798,0,0,0,0,0
12.4064839240866,0,0,0,0,0
11.0343718835587,0,0,0,0,0
9.34782867810378,0,0,0,0,0
7.42007665892612,0,0,0,0,0
5.34112255484727,0,0,0,0,0
3.21332029093575,0,0,0,0,0
1.14513442540058,0,0,0,0,0
-0.756439399445918,0,0,0,0,0
-2.39410881908784,0,0,0,0,0
-3.6883319979658,0,0,0,0,0
-4.58428519219112,0,0,0,0,0
-5.05692174727117,0,0,0,0,0
-5.11346746691318,0,0,0,0,0
-4.79296192404066,0,0,0,0,0
-4.16277891878638,0,0,0,0,0
-3.31240177666561,0,0,0,0,0
-2.34504739408964,0,0,0,0,0
-1.36798647334435,0,0,0,0,0
-0.482563895209881,0,0,0,0,0
0.225037417607354,0,0,0,0,0
0.691328712058662,0,0,0,0,0
0.880578274855589,0,0,0,0,0
0.786922421798862,0,0,0,0,0
0.43337779709091,0,0,0,0,0
-0.132044420326191,0,0,0,0,0
-0.842604740786759,0,0,0,0,0
-1.62071513785364,0,0,0,0,0
-2.38651246116413,0,0,0,0,0
-3.06616451728594,0,0,0,0,0
-3.59902028982434,0,0,0,0,0
-3.94288917557883,0,0,0,0,0
-4.07698384993803,0,0,0,0,0
-4.00235419359355,0,0,0,0,0
-3.73993823537965,0,0,0,0,0
-3.32662365270506,0,0,0,0,0
-2.80991874636627,0,0,0,0,0
-2.24195283409933,0,0,0,0,0
-1.67355215128442,0,0,0,0,0
-1.14907055445888,0,0,0,0,0
-0.702508245667037,0,0,0,0,0
-0.355249472072324,0,0,0,0,0
-0.115520852492648,0,0,0,0,0
0.0205532234594856,0,0,0,0,0
0.0666138100090988,0,0,0,0,0
0.0429008567945448,0,0,0,0,0
-0.0272262229808455,0,0,0,0,0
-0.120573739441157,0,0,0,0,0
-0.216776350201258,0,0,0,0,0
-0.300041697884696,0,0,0,0,0
-0.359847011455901,0,0,0,0,0
-0.39063043160916,0,0,0,0,0
-0.390675104983437,0,0,0,0,0
-0.360500353331458,0,0,0,0,0
-0.30113621870256,0,0,0,0,0
-0.212658286765773,0,0,0,0,0
-0.0933005968522213,0,0,0,0,0
0.0606443079261955,0,0,0,0,0
0.254070768067011,0,0,0,0,0
0.491536813691273,0,0,0,0,0
0.775201068255343,0,0,0,0,0
1.10255960273905,0,0,0,0,0
1.4643858368366,0,0,0,0,0
1.84328201481689,0,0,0,0,0
2.21319626032367,0,0,0,0,0
2.54015054687036,0,0,0,0,0
2.78427506549166,0,0,0,0,0
2.9030718479013,0,0,0,0,0
2.85565667315342,0,0,0,0,0
2.60757528266736,0,0,0,0,0
2.13567758813943,0,0,0,0,0
1.43247715603008,0,0,0,0,0
0.509431721852948,0,0,0,0,0
-0.601344609049461,0,0,0,0,0
-1.84729145379524,0,0,0,0,0
-3.15770553475605,0,0,0,0,0
-4.44809605121594,0,0,0,0,0
-5.62633092516303,0,0,0,0,0
-6.60010848924555,0,0,0,0,0
-7.28512220777887,0,0,0,0,0
-7.61317485366387,0,0,0,0,0
-7.53945645252289,0,0,0,0,0
-7.048233962668,0,0,0,0,0
-6.15630958285219,0,0,0,0,0
-4.91378103775593,0,0,0,0,0
-3.40186685811623,0,0,0,0,0
-1.72782285026348,0,0,0,0,0
-0.0172492471188212,0,0,0,0,0
1.59565363069048,0,0,0,0,0
2.97910458656801,0,0,0,0,0
4.01510170156622,0,0,0,0,0
4.61011091189184,0,0,0,0,0
4.70408151824967,0,0,0,0,0
4.27689107053616,0,0,0,0,0
3.35151396648854,0,0,0,0,0
1.99347477370599,0,0,0,0,0
0.306468030203423,0,0,0,0,0
-1.5756257057861,0,0,0,0,0
-3.49975335116867,0,0,0,0,0
-5.30684961212164,0,0,0,0,0
-6.84601969900862,0,0,0,0,0
-7.988471660293,0,0,0,0,0
-8.63988978980074,0,0,0,0,0
-8.75002708776795,0,0,0,0,0
-8.31850207313272,0,0,0,0,0
-7.39610003268551,0,0,0,0,0
-6.08127640302989,0,0,0,0,0
-4.5120061192074,0,0,0,0,0
-2.85357627903199,0,0,0,0,0
-1.28333606653269,0,0,0,0,0
0.0262455788258015,0,0,0,0,0
0.924645037474401,0,0,0,0,0
1.29882840848339,0,0,0,0,0
1.08571727036299,0,0,0,0,0
0.280261344581151,0,0,0,0,0
-1.06181250109725,0,0,0,0,0
-2.82701416961474,0,0,0,0,0
-4.85275335836609,0,0,0,0,0
-6.94097709645875,0,0,0,0,0
-8.87559586388568,0,0,0,0,0
-10.4421047248825,0,0,0,0,0
-11.4475474143253,0,0,0,0,0
-11.7388933448694,0,0,0,0,0
-11.2180134413824,0,0,0,0,0
-9.85174385277995,0,0,0,0,0
-7.67599016578278,0,0,0,0,0
-4.79340415679784,0,0,0,0,0
-1.36480226456156,0,0,0,0,0
2.40487582693853,0,0,0,0,0
6.2847151115019,0,0,0,0,0
10.0383051560313,0,0,0,0,0
13.4445364411412,0,0,0,0,0
16.3166644027242,0,0,0,0,0
18.5177725270749,0,0,0,0,0
19.9711417396789,0,0,0,0,0
20.6645659942765,0,0,0,0,0
20.6482869573405,0,0,0,0,0
20.0268861468779,0,0,0,0,0
18.946099016418,0,0,0,0,0
17.5760344824179,0,0,0,0,0
16.0926390963491,0,0,0,0,0
14.6593992493217,0,0,0,0,0
13.4112115845947,0,0,0,0,0
12.4420794802893,0,0,0,0,0
11.7978436284798,0,0,0,0,0
11.4745786755449,0,0,0,0,0
11.422650797654,0,0,0,0,0
11.5558046354935,0,0,0,0,0
11.7641021815351,0,0,0,0,0
11.9291313249514,0,0,0,0,0
11.9396816508676,0,0,0,0,0
11.7060721961459,0,0,0,0,0
11.1715087959981,0,0,0,0,0
10.3192225500403,0,0,0,0,0
9.17465051226405,0,0,0,0,0
7.80250467883709,0,0,0,0,0
6.29916752165642,0,0,0,0,0
4.78138357491463,0,0,0,0,0
3.37262676439646,0,0,0,0,0
2.18876694911838,0,0,0,0,0
1.32471111846783,0,0,0,0,0
0.843552065818577,0,0,0,0,0
0.769439987280999,0,0,0,0,0
1.08494018554656,0,0,0,0,0
1.73310780929082,0,0,0,0,0
2.62396166533797,0,0,0,0,0
3.64453782089451,0,0,0,0,0
4.67130752142184,0,0,0,0,0
5.58349713356577,0,0,0,0,0
6.27577634055649,0,0,0,0,0
6.66888958443899,0,0,0,0,0
6.71707841021696,0,0,0,0,0
6.4115435810309,0,0,0,0,0
5.77967576339624,0,0,0,0,0
4.88028403057248,0,0,0,0,0
3.79551286454354,0,0,0,0,0
2.6205069450792,0,0,0,0,0
1.45211700144427,0,0,0,0,0
0.378014333675122,0,0,0,0,0
-0.532509295796377,0,0,0,0,0
-1.23502162429186,0,0,0,0,0
-1.71303586735068,0,0,0,0,0
-1.97746312448851,0,0,0,0,0
-2.06264543572596,0,0,0,0,0
-2.01960183023995,0,0,0,0,0
-1.9074519712837,0,0,0,0,0
-1.78418927440693,0,0,0,0,0
-1.69803408428958,0,0,0,0,0
-1.68050225749173,0,0,0,0,0
-1.74208857675907,0,0,0,0,0
-1.8711179552767,0,0,0,0,0
-2.03590364132153,0,0,0,0,0
-2.18992173350983,0,0,0,0,0
-2.27931810386948,0,0,0,0,0
-2.25175554387044,0,0,0,0,0
-2.06542352228292,0,0,0,0,0
-1.69699350195106,0,0,0,0,0
-1.14741491984242,0,0,0,0,0
-0.444698137850051,0,0,0,0,0
0.356808326810473,0,0,0,0,0
1.18071070528252,0,0,0,0,0
1.93605270258781,0,0,0,0,0
2.52719976549291,0,0,0,0,0
2.86501477246971,0,0,0,0,0
2.87801905701883,0,0,0,0,0
2.52218801327184,0,0,0,0,0
1.7881452307795,0,0,0,0,0
0.704782761650506,0,0,0,0,0
-0.661280105532261,0,0,0,0,0
-2.21052356439803,0,0,0,0,0
-3.8192730123478,0,0,0,0,0
-5.35153583538494,0,0,0,0,0
-6.67272239262147,0,0,0,0,0
-7.66379290680102,0,0,0,0,0
-8.23427927172207,0,0,0,0,0
-8.3327106243756,0,0,0,0,0
-7.95321845303016,0,0,0,0,0
-7.13748667161898,0,0,0,0,0
-5.97170369076858,0,0,0,0,0
-4.57871414205518,0,0,0,0,0
-3.10609827155722,0,0,0,0,0
-1.711367965701,0,0,0,0,0
-0.545807506528046,0,0,0,0,0
0.261335237716775,0,0,0,0,0
0.616607808992,0,0,0,0,0
0.472555587359446,0,0,0,0,0
-0.166778454344933,0,0,0,0,0
-1.24571125701505,0,0,0,0,0
-2.66221885904421,0,0,0,0,0
-4.27817452608257,0,0,0,0,0
-5.93348339307251,0,0,0,0,0
-7.4626389679389,0,0,0,0,0
-8.71195102753001,0,0,0,0,0
-9.55560719668249,0,0,0,0,0
-9.90884348116742,0,0,0,0,0
-9.73680175092459,0,0,0,0,0
-9.05811294421528,0,0,0,0,0
-7.94281394942985,0,0,0,0,0
-6.50482149205546,0,0,0,0,0
-4.88977993463065,0,0,0,0,0
-3.25960554559121,0,0,0,0,0
-1.77541067782541,0,0,0,0,0
-0.580666412207688,0,0,0,0,0
0.213568818128739,0,0,0,0,0
0.539761552727883,0,0,0,0,0
0.380175588505557,0,0,0,0,0
-0.232333109812592,0,0,0,0,0
-1.21902222308385,0,0,0,0,0
-2.46487818381002,0,0,0,0,0
-3.83200346445139,0,0,0,0,0
-5.17522457355695,0,0,0,0,0
-6.35813353750097,0,0,0,0,0
-7.26774534118485,0,0,0,0,0
-7.82613206693241,0,0,0,0,0
-7.99776025330789,0,0,0,0,0
-7.79176840798441,0,0,0,0,0
-7.25901685706107,0,0,0,0,0
-6.48435245427265,0,0,0,0,0
-5.57508458700586,0,0,0,0,0
-4.64710153957485,0,0,0,0,0
-3.81031710197837,0,0,0,0,0
-3.15519621891802,0,0,0,0,0
-2.74195934356004,0,0,0,0,0
-2.593726661492,0,0,0,0,0
-2.69437673759346,0,0,0,0,0
-2.99131833470841,0,0,0,0,0
-3.40277868231417,0,0,0,0,0
-3.82866809119214,0,0,0,0,0
-4.16365483389487,0,0,0,0,0
-4.31082661100696,0,0,0,0,0
-4.19425613663226,0,0,0,0,0
-3.76893460902145,0,0,0,0,0
-3.02686931458656,0,0,0,0,0
-1.99861890590883,0,0,0,0,0
-0.750102982994021,0,0,0,0,0
0.624897841720897,0,0,0,0,0
2.0156103294581,0,0,0,0,0
3.30715832792871,0,0,0,0,0
4.3938887521172,0,0,0,0,0
5.19150734890885,0,0,0,0,0
5.64655684483112,0,0,0,0,0
5.74210885852546,0,0,0,0,0
5.49901646738816,0,0,0,0,0
4.97262682187216,0,0,0,0,0
4.24541370777427,0,0,0,0,0
3.41648882792214,0,0,0,0,0
2.58932622640133,0,0,0,0,0
1.85924083435773,0,0,0,0,0
1.30217507190967,0,0,0,0,0
0.96616663692136,0,0,0,0,0
0.866520122095911,0,0,0,0,0
0.985230086360022,0,0,0,0,0
1.27466411776305,0,0,0,0,0
1.66497931348382,0,0,0,0,0
2.07428150627783,0,0,0,0,0
2.42020107828265,0,0,0,0,0
2.631393278686,0,0,0,0,0
2.65749388483218,0,0,0,0,0
2.47626817249391,0,0,0,0,0
2.09705471205643,0,0,0,0,0
1.56007829402123,0,0,0,0,0
0.93172786598654,0,0,0,0,0
0.296399818176241,0,0,0,0,0
-0.254068697137777,0,0,0,0,0
-0.632059595632957,0,0,0,0,0
-0.765484883982514,0,0,0,0,0
-0.607362027004756,0,0,0,0,0
-0.142492530286762,0,0,0,0,0
0.609552011098826,0,0,0,0,0
1.59547511108145,0,0,0,0,0
2.73318050545213,0,0,0,0,0
3.91996442180246,0,0,0,0,0
5.04298614668047,0,0,0,0,0
5.99078187518184,0,0,0,0,0
6.66449772330335,0,0,0,0,0
6.98759223490138,0,0,0,0,0
6.91298228939237,0,0,0,0,0
6.42694603185361,0,0,0,0,0
5.54950553365598,0,0,0,0,0
4.33143623561799,0,0,0,0,0
2.84843563688606,0,0,0,0,0
1.19328299360396,0,0,0,0,0
-0.532999197949603,0,0,0,0,0
-2.22992952339305,0,0,0,0,0
-3.80533938453348,0,0,0,0,0
-5.18138375697441,0,0,0,0,0
-6.29833422749331,0,0,0,0,0
-7.11602698078042,0,0,0,0,0
-7.61315851066571,0,0,0,0,0
-7.78488893938859,0,0,0,0,0
-7.63939256836727,0,0,0,0,0
-7.19406710119861,0,0,0,0,0
-6.47207258259258,0,0,0,0,0
-5.49973055176868,0,0,0,0,0
-4.30509943249908,0,0,0,0,0
-2.91778997158722,0,0,0,0,0
-1.36983525505353,0,0,0,0,0
0.302777433651021,0,0,0,0,0
2.05843908620048,0,0,0,0,0
3.84868159248625,0,0,0,0,0
5.61787684735994,0,0,0,0,0
7.30422994764643,0,0,0,0,0
8.84220963107067,0,0,0,0,0
10.16631245623,0,0,0,0,0
11.2158168819833,0,0,0,0,0
11.9399871084505,0,0,0,0,0
12.3030656304432,0,0,0,0,0
12.2883681975297,0,0,0,0,0
11.9008714188639,0,0,0,0,0
11.1678526355651,0,0,0,0,0
10.1373810669646,0,0,0,0,0
8.87473515632824,0,0,0,0,0
7.45709424858595,0,0,0,0,0
5.96708389133663,0,0,0,0,0
4.48590949043141,0,0,0,0,0
3.08686972614319,0,0,0,0,0
1.82999006683456,0,0,0,0,0
0.758364420099827,0,0,0,0,0
-0.103439384067652,0,0,0,0,0
-0.748834098399125,0,0,0,0,0
-1.18673817456399,0,0,0,0,0
-1.43763507877206,0,0,0,0,0
-1.52881314903967,0,0,0,0,0
-1.4895186099678,0,0,0,0,0
-1.34673192538976,0,0,0,0,0
-1.12215026204792,0,0,0,0,0
-0.830745765388367,0,0,0,0,0
-0.481002802686391,0,0,0,0,0
-0.0766577753019709,0,0,0,0,0
0.380484617502921,0,0,0,0,0
0.887265795999263,0,0,0,0,0
1.43610880417165,0,0,0,0,0
2.01283615515232,0,0,0,0,0
2.5958918757264,0,0,0,0,0
3.15725905528433,0,0,0,0,0
3.6650760663161,0,0,0,0,0
4.08765231883063,0,0,0,0,0
4.39831499527805,0,0,0,0,0
4.58032546532252,0,0,0,0,0
4.63102186496147,0,0,0,0,0
4.5643912013977,0,0,0,0,0
4.4114502465333,0,0,0,0,0
4.21810000245733,0,0,0,0,0
4.0404769926557,0,0,0,0,0
3.93820677116813,0,0,0,0,0
3.96631560344269,0,0,0,0,0
4.16682179403373,0,0,0,0,0
4.56116472701981,0,0,0,0,0
5.14460974108515,0,0,0,0,0
5.88358382934824,0,0,0,0,0
6.71656700698826,0,0,0,0,0
7.55872475430218,0,0,0,0,0
8.3099731674561,0,0,0,0,0
8.86568557942762,0,0,0,0,0
9.12884438286438,0,0,0,0,0
9.02217404008496,0,0,0,0,0
8.49870426511493,0,0,0,0,0
7.54932697814429,0,0,0,0,0
6.20622136841913,0,0,0,0,0
4.54149608986951,0,0,0,0,0
2.66098071353928,0,0,0,0,0
0.693717725562285,0,0,0,0,0
-1.22171848725587,0,0,0,0,0
-2.95249548149924,0,0,0,0,0
-4.38654125322561,0,0,0,0,0
-5.4454192279296,0,0,0,0,0
-6.09337349801091,0,0,0,0,0
-6.34128457886378,0,0,0,0,0
-6.2448798935094,0,0,0,0,0
-5.89725272879618,0,0,0,0,0
-5.41647068292234,0,0,0,0,0
-4.92970674249734,0,0,0,0,0
-4.55581705761134,0,0,0,0,0
-4.38855138595861,0,0,0,0,0
-4.4825746549875,0,0,0,0,0
-4.84419410023467,0,0,0,0,0
-5.4281540127304,0,0,0,0,0
-6.14113963452537,0,0,0,0,0
-6.85180890555222,0,0,0,0,0
-7.4063463032688,0,0,0,0,0
-7.64781015776703,0,0,0,0,0
-7.43701628116776,0,0,0,0,0
-6.67243679799863,0,0,0,0,0
-5.30663230166367,0,0,0,0,0
-3.35707943652355,0,0,0,0,0
-0.909868450113024,0,0,0,0,0
1.88444388352673,0,0,0,0,0
4.8226268490365,0,0,0,0,0
7.66710761010333,0,0,0,0,0
10.1689452652312,0,0,0,0,0
12.0929725294685,0,0,0,0,0
13.2423374118329,0,0,0,0,0
13.4797061287875,0,0,0,0,0
12.7427376639474,0,0,0,0,0
11.0520694719623,0,0,0,0,0
8.51088859245409,0,0,0,0,0
5.29610392871991,0,0,0,0,0
1.64207215404099,0,0,0,0,0
-2.18134871441453,0,0,0,0,0
-5.89403330840729,0,0,0,0,0
-9.23139534592121,0,0,0,0,0
-11.9680364825067,0,0,0,0,0
-13.9368048447728,0,0,0,0,0
-15.0413993598989,0,0,0,0,0
-15.2614238432133,0,0,0,0,0
-14.6496666379908,0,0,0,0,0
-13.3222519715813,0,0,0,0,0
-11.4430753634866,0,0,0,0,0
-9.20450992024436,0,0,0,0,0
-6.80669136166546,0,0,0,0,0
-4.43772795216754,0,0,0,0,0
-2.25694331923663,0,0,0,0,0
-0.382785167341232,0,0,0,0,0
1.11361148642806,0,0,0,0,0
2.20894598005847,0,0,0,0,0
2.92281694218367,0,0,0,0,0
3.30841075344993,0,0,0,0,0
3.44034646267547,0,0,0,0,0
3.40144567457665,0,0,0,0,0
3.27019605677132,0,0,0,0,0
3.11045411615015,0,0,0,0,0
2.96452701101596,0,0,0,0,0
2.85024625436019,0,0,0,0,0
2.76207281738895,0,0,0,0,0
2.67573045779815,0,0,0,0,0
2.55542150458917,0,0,0,0,0
2.36238979880062,0,0,0,0,0
2.06348923269201,0,0,0,0,0
1.63849778323129,0,0,0,0,0
1.08516526080265,0,0,0,0,0
0.421355955757601,0,0,0,0,0
-0.31591206758101,0,0,0,0,0
-1.07428460089541,0,0,0,0,0
-1.79211168500928,0,0,0,0,0
-2.40579622646602,0,0,0,0,0
-2.85739658324442,0,0,0,0,0
-3.10144217398527,0,0,0,0,0
-3.11007808540378,0,0,0,0,0
-2.87592623110766,0,0,0,0,0
-2.41239321003338,0,0,0,0,0
-1.75151702151351,0,0,0,0,0
-0.939774248491824,0,0,0,0,0
-0.0325212494180278,0,0,0,0,0
0.91211455983651,0,0,0,0,0
1.83905882705804,0,0,0,0,0
2.70109712470509,0,0,0,0,0
3.4621328585985,0,0,0,0,0
4.09862992374222,0,0,0,0,0
4.59926092671495,0,0,0,0,0
4.96304653154804,0,0,0,0,0
5.19647489511479,0,0,0,0,0
5.31020409033962,0,0,0,0,0
5.3159614078987,0,0,0,0,0
5.22416431051555,0,0,0,0,0
5.0426168511561,0,0,0,0,0
4.7764130960974,0,0,0,0,0
4.42894338757008,0,0,0,0,0
4.00368936926101,0,0,0,0,0
3.50634407673107,0,0,0,0,0
2.94672851717805,0,0,0,0,0
2.34000670401063,0,0,0,0,0
1.70682235230026,0,0,0,0,0
1.07217300966918,0,0,0,0,0
0.463070238324483,0,0,0,0,0
-0.0947303997673113,0,0,0,0,0
-0.580447433067367,0,0,0,0,0
-0.981830025719731,0,0,0,0,0
-1.2979105202417,0,0,0,0,0
-1.54038196809126,0,0,0,0,0
-1.73319905244376,0,0,0,0,0
-1.91024650755037,0,0,0,0,0
-2.11120697786029,0,0,0,0,0
-2.37604841409326,0,0,0,0,0
-2.73879608778777,0,0,0,0,0
-3.22141736225705,0,0,0,0,0
-3.82870027045218,0,0,0,0,0
-4.54493645627481,0,0,0,0,0
-5.33302917257787,0,0,0,0,0
-6.13635903019842,0,0,0,0,0
-6.88338993999432,0,0,0,0,0
-7.49463103033115,0,0,0,0,0
-7.89123687833033,0,0,0,0,0
-8.00427473756783,0,0,0,0,0
-7.7835505784596,0,0,0,0,0
-7.20488780605672,0,0,0,0,0
-6.27489741156505,0,0,0,0,0
-5.03255092041584,0,0,0,0,0
-3.54723537644797,0,0,0,0,0
-1.91338711891939,0,0,0,0,0
-0.242215421556111,0,0,0,0,0
1.3486148942629,0,0,0,0,0
2.74621719986335,0,0,0,0,0
3.85338858038239,0,0,0,0,0
4.59797402276237,0,0,0,0,0
4.93965510207431,0,0,0,0,0
4.87343251256162,0,0,0,0,0
4.42946100978541,0,0,0,0,0
3.66932065644619,0,0,0,0,0
2.67921599020305,0,0,0,0,0
1.56093416959172,0,0,0,0,0
0.421623286197285,0,0,0,0,0
-0.636453213576041,0,0,0,0,0
-1.52507861115639,0,0,0,0,0
-2.17723508639463,0,0,0,0,0
-2.55160507344483,0,0,0,0,0
-2.6341302601638,0,0,0,0,0
-2.43670217472374,0,0,0,0,0
-1.9933918158423,0,0,0,0,0
-1.35488540390227,0,0,0,0,0
-0.58194887088986,0,0,0,0,0
0.26121950619491,0,0,0,0,0
1.1129685258717,0,0,0,0,0
1.91890323472102,0,0,0,0,0
2.63496551848957,0,0,0,0,0
3.22879878791733,0,0,0,0,0
3.67956604715825,0,0,0,0,0
3.97659552353827,0,0,0,0,0
4.11735338312586,0,0,0,0,0
4.1052744066403,0,0,0,0,0
3.94791957838456,0,0,0,0,0
3.65578974754843,0,0,0,0,0
3.24193423016985,0,0,0,0,0
2.72228728713059,0,0,0,0,0
2.11648059259972,0,0,0,0,0
1.44874890287909,0,0,0,0,0
0.748492791163601,0,0,0,0,0
0.0500972124981025,0,0,0,0,0
-0.608276278121929,0,0,0,0,0
-1.18702097947806,0,0,0,0,0
-1.64841678948197,0,0,0,0,0
-1.96061927047294,0,0,0,0,0
-2.10178285197276,0,0,0,0,0
-2.06368766996329,0,0,0,0,0
-1.85422841278032,0,0,0,0,0
-1.49821764112205,0,0,0,0,0
-1.03614817049046,0,0,0,0,0
-0.520826245353651,0,0,0,0,0
-0.0120934296449052,0,0,0,0,0
0.429843646843169,0,0,0,0,0
0.751706139720065,0,0,0,0,0
0.914130146385442,0,0,0,0,0
0.897382380289121,0,0,0,0,0
0.704935797789828,0,0,0,0,0
0.364263194199423,0,0,0,0,0
-0.075461518780075,0,0,0,0,0
-0.54866831345618,0,0,0,0,0
-0.981206961187137,0,0,0,0,0
-1.29981213774634,0,0,0,0,0
-1.44208515995378,0,0,0,0,0
-1.36572617543857,0,0,0,0,0
-1.05577882801804,0,0,0,0,0
-0.528842916839045,0,0,0,0,0
0.166449509936559,0,0,0,0,0
0.952952224520002,0,0,0,0,0
1.73227585232797,0,0,0,0,0
2.39508403067236,0,0,0,0,0
2.83327676560282,0,0,0,0,0
2.95264561943271,0,0,0,0,0
2.68448061892008,0,0,0,0,0
1.99469495356522,0,0,0,0,0
0.889304087619594,0,0,0,0,0
-0.584480144605355,0,0,0,0,0
-2.34175433847661,0,0,0,0,0
-4.26768002043478,0,0,0,0,0
-6.22861991673555,0,0,0,0,0
-8.08536180949566,0,0,0,0,0
-9.70687742646567,0,0,0,0,0
-10.9829983784031,0,0,0,0,0
-11.8345305258424,0,0,0,0,0
-12.2196553927883,0,0,0,0,0
-12.1359405978735,0,0,0,0,0
-11.6178395004627,0,0,0,0,0
-10.7301306097263,0,0,0,0,0
-9.55825511283459,0,0,0,0,0
-8.19688950027799,0,0,0,0,0
-6.73829001431732,0,0,0,0,0
-5.261940512512,0,0,0,0,0
-3.8268265899734,0,0,0,0,0
-2.46727493374521,0,0,0,0,0
-1.19278989962075,0,0,0,0,0
0.00824216006374778,0,0,0,0,0
1.16165014247195,0,0,0,0,0
2.29849126281986,0,0,0,0,0
3.44538353689681,0,0,0,0,0
4.61565529058203,0,0,0,0,0
5.80269464117264,0,0,0,0,0
6.97657347049409,0,0,0,0,0
8.08455957190587,0,0,0,0,0
9.05557969629895,0,0,0,0,0
9.80813006677398,0,0,0,0,0
10.2606270503956,0,0,0,0,0
10.3428186271805,0,0,0,0,0
10.0066892736801,0,0,0,0,0
9.23531454509946,0,0,0,0,0
8.04835624929396,0,0,0,0,0
6.50330542549181,0,0,0,0,0
4.6921244123268,0,0,0,0,0
2.73353954264654,0,0,0,0,0
0.761812763320646,0,0,0,0,0
-1.08670338800081,0,0,0,0,0
-2.68761175873583,0,0,0,0,0
-3.94139813881134,0,0,0,0,0
-4.78364028679088,0,0,0,0,0
-5.19122636294883,0,0,0,0,0
-5.18380568418587,0,0,0,0,0
-4.82029252123542,0,0,0,0,0
-4.19086643590129,0,0,0,0,0
-3.40547910472628,0,0,0,0,0
-2.5803137418352,0,0,0,0,0
-1.82389231863014,0,0,0,0,0
-1.22455565900769,0,0,0,0,0
-0.84084895278728,0,0,0,0,0
-0.695956345718444,0,0,0,0,0
-0.776794858299177,0,0,0,0,0
-1.03777059640041,0,0,0,0,0
-1.40859906489973,0,0,0,0,0
-1.80507513533414,0,0,0,0,0
-2.14131389997605,0,0,0,0,0
-2.34181778043528,0,0,0,0,0
-2.35177776984934,0,0,0,0,0
-2.14427842336047,0,0,0,0,0
-1.72351036432178,0,0,0,0,0
-1.12364127095735,0,0,0,0,0
-0.403582683436926,0,0,0,0,0
0.361562879901149,0,0,0,0,0
1.09115454409091,0,0,0,0,0
1.71027859722319,0,0,0,0,0
2.16007562901197,0,0,0,0,0
2.40572254267112,0,0,0,0,0
2.44099475728937,0,0,0,0,0
2.28880722251337,0,0,0,0,0
1.99768270433016,0,0,0,0,0
1.63464787111838,0,0,0,0,0
1.27553815745118,0,0,0,0,0
0.994037667377034,0,0,0,0,0
0.850945663891135,0,0,0,0,0
0.885126138891506,0,0,0,0,0
1.10736816786348,0,0,0,0,0
1.49799457133582,0,0,0,0,0
2.00855828055633,0,0,0,0,0
2.56742688012327,0,0,0,0,0
3.08854776178798,0,0,0,0,0
3.48227576052671,0,0,0,0,0
3.66688472911424,0,0,0,0,0
3.57930618425221,0,0,0,0,0
3.18374921587845,0,0,0,0,0
2.47713838241537,0,0,0,0,0
1.49072007338358,0,0,0,0,0
0.287676049365815,0,0,0,0,0
-1.04291976544467,0,0,0,0,0
-2.39502361758913,0,0,0,0,0
-3.65631590301884,0,0,0,0,0
-4.71938060790509,0,0,0,0,0
-5.49207467272129,0,0,0,0,0
-5.90594672520224,0,0,0,0,0
-5.92185709887611,0,0,0,0,0
-5.53233660647838,0,0,0,0,0
-4.76064483433345,0,0,0,0,0
-3.65689146188135,0,0,0,0,0
-2.29191320119125,0,0,0,0,0
-0.749813751285166,0,0,0,0,0
0.879848222883376,0,0,0,0,0
2.5093001460383,0,0,0,0,0
4.05848686834776,0,0,0,0,0
5.45922538740208,0,0,0,0,0
6.65742983979565,0,0,0,0,0
7.61355934851803,0,0,0,0,0
8.30169226072022,0,0,0,0,0
8.70779005603266,0,0,0,0,0
8.82776181210447,0,0,0,0,0
8.66587304376283,0,0,0,0,0
8.23387693568219,0,0,0,0,0
7.55101320125679,0,0,0,0,0
6.64476246038753,0,0,0,0,0
5.55200857008244,0,0,0,0,0
4.32009087312131,0,0,0,0,0
3.00715577673817,0,0,0,0,0
1.68125981150909,0,0,0,0,0
0.417833131811116,0,0,0,0,0
-0.704636781732685,0,0,0,0,0
-1.6105330155135,0,0,0,0,0
-2.23416190133702,0,0,0,0,0
-2.52716656767919,0,0,0,0,0
-2.46534996107561,0,0,0,0,0
-2.05389513490315,0,0,0,0,0
-1.33005648545075,0,0,0,0,0
-0.362627348773911,0,0,0,0,0
0.752155525104885,0,0,0,0,0
1.89817346634668,0,0,0,0,0
2.94989404706458,0,0,0,0,0
3.78476180127693,0,0,0,0,0
4.29620098148249,0,0,0,0,0
4.40574244745269,0,0,0,0,0
4.07279114892984,0,0,0,0,0
3.30074634265945,0,0,0,0,0
2.13855787417714,0,0,0,0,0
0.677308579436796,0,0,0,0,0
-0.958004494144584,0,0,0,0,0
-2.62073070859392,0,0,0,0,0
-4.15759337216233,0,0,0,0,0
-5.42483303309273,0,0,0,0,0
-6.30363084781842,0,0,0,0,0
-6.71301263275277,0,0,0,0,0
-6.6186927777387,0,0,0,0,0
-6.03677104061702,0,0,0,0,0
-5.0317917793709,0,0,0,0,0
-3.70934256808321,0,0,0,0,0
